3315.66051 17.062 0.010
3331.60177 15.938 0.008
3339.64208 16.140 0.008
3358.59079 16.804 0.010
3363.63109 16.762 0.011
3375.56217 15.878 0.008
3654.74709 16.498 0.008
3657.77218 16.768 0.010
3661.66072 16.856 0.013
3664.73082 16.163 0.008
3666.73375 17.041 0.011
3684.69649 17.078 0.011
3689.64702 17.012 0.011
3696.63120 16.843 0.009
3703.66937 16.417 0.008
3715.58141 17.065 0.010
3724.61283 16.641 0.009
3736.59494 16.193 0.007
3980.88030 16.952 0.009
4016.74032 16.893 0.011
4024.68197 16.951 0.009
4030.66602 16.450 0.008
4039.64096 16.805 0.010
4043.61781 16.087 0.008
4049.59223 16.584 0.008
4053.53748 17.095 0.009
4061.59088 16.653 0.008
4070.58781 16.782 0.009
4075.60965 16.740 0.013
4082.61365 16.091 0.007
4111.63715 16.673 0.008
4370.72215 17.043 0.016
4377.76326 16.846 0.010
4394.66010 15.943 0.008
4398.63145 16.922 0.014
4409.63193 17.097 0.010
4417.61825 16.631 0.009
4423.63811 16.554 0.009
4426.66426 16.803 0.011
4433.63413 16.282 0.008
4454.59423 16.573 0.010
4698.82754 16.611 0.009
4722.74308 16.430 0.009
4754.72986 16.928 0.011
4758.70686 16.287 0.008
4768.64770 15.855 0.007
4780.63392 16.940 0.011
4789.63142 16.252 0.008
4797.60949 16.484 0.009
