 649.91328 15.461 0.006
 686.91236 15.402 0.007
 687.86335 15.669 0.008
 698.82741 15.584 0.005
 700.79828 15.374 0.005
 708.79644 15.433 0.005
 727.68792 16.006 0.006
 746.66787 15.401 0.008
 749.78673 16.015 0.008
 752.64755 15.203 0.007
 765.68819 15.946 0.008
 766.76231 15.288 0.011
 772.72813 16.016 0.006
 777.65670 15.588 0.005
 779.68330 15.951 0.006
 781.69901 15.323 0.009
 783.70268 15.423 0.019
 787.74150 16.029 0.013
 790.64802 15.340 0.009
 795.70105 15.924 0.007
 798.55100 15.416 0.008
 800.66716 15.732 0.007
 806.66366 15.410 0.005
 818.68232 15.693 0.011
 821.65530 15.407 0.006
1113.77250 15.419 0.007
1408.90557 15.855 0.006
1471.79884 15.153 0.008
1475.71721 15.761 0.009
1493.65742 15.582 0.007
1501.60889 15.233 0.006
1543.63816 15.841 0.010
3326.56084 15.443 0.006
3326.58311 15.447 0.005
3337.65858 15.902 0.007
3339.59055 15.236 0.005
3355.58295 15.434 0.005
3356.58491 15.450 0.005
3362.60162 15.383 0.005
3362.62314 15.390 0.005
3366.55641 15.979 0.007
3366.57763 15.992 0.007
3370.57503 15.432 0.005
3370.59625 15.422 0.005
3374.57893 16.019 0.007
3374.60321 16.028 0.006
3379.53940 15.630 0.006
3383.53463 15.308 0.005
3652.74404 15.826 0.006
3653.74756 15.136 0.005
3656.66589 15.500 0.005
3657.67152 15.768 0.006
3663.60574 15.402 0.006
3663.65678 15.404 0.005
3665.68503 15.836 0.005
3672.71621 15.791 0.005
3675.68272 15.534 0.006
3683.66691 15.173 0.005
3686.68080 15.514 0.006
3688.64540 15.930 0.006
3694.62725 15.697 0.006
3695.65929 15.855 0.006
3704.63267 16.035 0.006
3704.66110 16.013 0.007
3712.61176 15.885 0.006
3714.59306 15.269 0.005
3718.57579 15.926 0.006
3726.54772 15.983 0.006
3728.57993 15.194 0.005
3980.81062 15.874 0.006
3980.83120 15.898 0.005
4020.76065 15.410 0.005
4021.70488 15.189 0.005
4027.67580 15.809 0.005
4029.66885 15.315 0.005
4031.65236 15.526 0.005
4037.68469 15.424 0.005
4038.59021 15.416 0.005
4041.63968 16.016 0.007
4042.57919 15.873 0.006
4047.51110 15.765 0.006
4047.55043 15.768 0.005
4051.55810 15.157 0.005
4052.57776 15.409 0.005
4058.59763 15.153 0.005
4059.54981 15.275 0.005
4064.53380 16.006 0.006
4068.54116 15.407 0.005
4073.61890 15.152 0.005
4074.59884 15.295 0.005
4078.61382 15.936 0.006
4082.56396 15.408 0.005
4085.58289 15.848 0.006
4105.59477 15.425 0.005
4111.59021 15.170 0.005
4354.75958 15.747 0.007
4355.69959 15.876 0.007
4367.65054 15.431 0.006
4369.65680 15.746 0.007
4372.71551 15.725 0.007
4373.68654 15.130 0.005
4382.72377 15.434 0.005
4393.66309 15.964 0.007
4393.70174 15.986 0.006
4397.61824 15.426 0.006
4397.63893 15.426 0.005
4403.67315 15.133 0.005
4406.64378 15.571 0.006
4407.67085 15.802 0.006
4415.62727 15.871 0.006
4415.64802 15.882 0.006
4418.63317 15.119 0.005
4418.65580 15.135 0.005
4421.63282 15.571 0.006
4426.57265 15.176 0.005
4427.57590 15.420 0.006
4428.63490 15.422 0.006
4432.65660 15.764 0.007
4435.65470 15.414 0.005
4442.65402 15.425 0.006
4443.54903 15.410 0.005
4454.54464 16.013 0.007
4457.55696 15.424 0.007
4466.57526 15.558 0.006
4708.74057 15.983 0.007
4708.76137 16.004 0.006
4724.72291 15.949 0.007
4724.74362 15.934 0.007
4755.71534 15.276 0.005
4756.71855 15.243 0.006
4759.71385 15.713 0.005
4760.66481 15.887 0.007
4766.62029 15.605 0.006
4767.61535 15.804 0.006
4773.69383 15.443 0.006
4774.57632 15.745 0.005
4779.65103 15.367 0.005
4780.53864 15.424 0.005
4791.59120 16.028 0.007
4795.58832 15.412 0.005
4953.91631 15.536 0.005
4954.89402 15.777 0.006
