 668.92273 17.508 0.010
 670.88330 17.373 0.009
 684.89419 17.587 0.016
 686.86052 17.783 0.013
 688.81797 17.880 0.014
 697.82280 17.914 0.015
 707.79624 17.895 0.021
 708.82156 17.529 0.019
 727.78438 17.527 0.010
 746.73989 17.558 0.013
 750.65032 17.830 0.012
 752.59219 17.920 0.015
 765.75508 17.620 0.017
 769.71006 17.886 0.017
 772.67609 17.666 0.012
 776.71141 17.908 0.016
 780.67823 17.703 0.013
 788.68369 17.915 0.019
 790.67163 17.968 0.020
 795.64774 17.895 0.022
 797.63630 17.951 0.020
 799.60698 17.640 0.016
 816.61444 17.960 0.013
 821.59871 17.929 0.017
 826.60541 17.898 0.024
 837.59957 17.214 0.010
1084.69525 17.938 0.019
1113.71748 17.910 0.017
1492.62709 17.965 0.013
1524.64784 17.832 0.014
3314.63586 17.241 0.010
3326.54358 17.445 0.011
3337.62369 17.770 0.021
3357.57250 17.231 0.010
3362.58040 17.709 0.015
3366.53960 17.562 0.016
3370.55825 17.903 0.013
3381.58189 17.447 0.011
3653.70829 17.509 0.011
3657.63304 17.814 0.016
3665.61437 17.344 0.010
3675.71150 17.533 0.011
3686.66383 17.685 0.014
3694.60970 17.598 0.011
3706.59498 17.830 0.012
3717.60358 17.698 0.015
3724.55054 17.726 0.012
3737.55782 17.806 0.012
3980.79833 17.718 0.011
4021.72990 17.392 0.010
4029.65646 17.925 0.013
4037.65406 17.769 0.012
4041.62725 17.889 0.017
4046.58653 17.883 0.021
4051.52897 17.848 0.012
4058.55944 17.893 0.013
4064.55872 17.221 0.009
4073.64413 17.631 0.023
4076.59892 17.192 0.011
4085.60784 17.625 0.011
4113.59418 17.884 0.011
4353.78344 17.477 0.011
4372.70290 17.481 0.013
4380.74645 17.989 0.014
4392.70049 17.957 0.014
4396.64558 17.303 0.013
4403.66072 17.476 0.013
4412.61918 17.751 0.013
4421.59962 17.898 0.016
4424.61782 17.715 0.015
4425.61007 17.825 0.019
4427.62527 17.315 0.012
4429.66882 17.626 0.023
4442.64125 17.957 0.015
4708.72793 17.880 0.012
4726.72352 17.491 0.014
4738.77834 17.438 0.011
4740.66394 17.310 0.011
4741.67246 17.929 0.012
4743.73092 17.987 0.013
4750.67798 17.906 0.018
4753.63354 17.918 0.026
4755.64881 17.941 0.019
4756.59852 17.729 0.015
4756.74360 17.812 0.017
4756.75710 17.800 0.018
4757.61567 17.740 0.013
4757.75584 17.257 0.012
4758.58341 17.877 0.012
4758.72683 17.903 0.014
4759.61959 17.350 0.010
4759.73476 17.482 0.011
4760.55315 17.938 0.014
4760.69069 17.903 0.013
4761.61632 17.602 0.011
4761.66963 17.648 0.011
4762.54231 17.932 0.013
4763.61089 17.812 0.013
4774.54538 17.929 0.013
4779.61915 17.912 0.015
4792.59625 17.612 0.011
4949.91820 17.927 0.014
4953.92820 17.257 0.012
