3326.57332 18.068 0.013
3337.67110 17.899 0.017
3355.59549 17.769 0.012
3362.61421 18.110 0.018
3366.56898 17.100 0.009
3370.58759 18.110 0.012
3374.59150 17.523 0.010
3653.76000 17.509 0.010
3657.68388 18.088 0.018
3663.62160 17.951 0.017
3675.69515 18.114 0.014
3688.63617 17.438 0.010
3694.63971 18.023 0.012
3704.67353 17.945 0.012
3714.60554 17.606 0.011
3726.56018 18.032 0.011
3980.82293 18.163 0.012
4021.71719 17.038 0.008
4029.68283 17.331 0.009
4037.69700 17.647 0.009
4041.65198 18.134 0.017
4047.52338 17.357 0.009
4051.57039 18.095 0.013
4058.60993 18.091 0.010
4064.54611 17.220 0.008
4073.63123 17.425 0.012
4078.62614 18.126 0.013
4085.59522 18.121 0.012
4111.60258 18.110 0.011
4354.77189 18.115 0.014
4372.72775 18.040 0.016
4393.67537 18.015 0.014
4397.63051 17.174 0.010
4403.68546 17.851 0.013
4415.63957 17.223 0.009
4418.66812 18.152 0.013
4421.64508 17.778 0.012
4427.58821 18.109 0.019
4433.67165 16.988 0.009
4442.66636 17.077 0.009
4457.56924 17.604 0.018
4466.58761 17.609 0.011
4708.75287 17.829 0.011
4724.75589 18.071 0.021
4756.73083 17.269 0.009
4760.68134 18.028 0.013
4766.63413 18.112 0.014
4773.70612 17.059 0.008
4779.66329 17.819 0.012
4791.60348 17.794 0.011
