 649.91279 16.279 0.007
 686.91187 16.694 0.008
 687.86286 16.275 0.005
 698.82692 16.704 0.009
 700.79779 16.130 0.005
 708.79595 16.204 0.008
 727.68744 15.773 0.005
 746.66738 16.780 0.009
 749.78624 16.651 0.011
 765.68770 16.686 0.009
 766.76182 15.934 0.013
 772.72764 16.500 0.006
 777.65621 16.715 0.007
 779.68281 16.165 0.005
 781.69852 16.733 0.009
 783.70219 16.216 0.010
 787.74101 16.267 0.010
 790.64754 15.727 0.007
 795.70056 16.288 0.007
 798.55051 15.738 0.008
 800.66667 16.582 0.009
 806.66318 15.873 0.005
 818.68183 15.990 0.009
 821.65482 16.649 0.011
1113.77201 15.781 0.007
1408.90508 15.829 0.005
1471.79835 16.232 0.010
1475.71672 16.305 0.009
1493.65693 16.504 0.006
1501.60840 16.518 0.009
1543.63768 16.069 0.008
3326.56084 16.739 0.008
3337.65858 16.584 0.008
3355.58295 16.003 0.006
3362.60162 16.361 0.007
3366.55641 16.318 0.007
3370.57503 16.097 0.006
3374.57893 15.923 0.006
3383.53463 16.157 0.006
3653.74756 16.780 0.008
3657.67152 16.772 0.008
3663.60574 16.323 0.007
3675.68272 16.411 0.007
3686.68080 16.086 0.006
3694.62725 16.121 0.006
3704.66110 16.728 0.008
3714.59306 16.220 0.007
3726.54772 16.274 0.006
3980.81062 16.745 0.007
4021.70488 16.165 0.006
4029.66885 16.204 0.006
4037.68469 16.256 0.006
4041.63968 16.258 0.007
4047.51110 16.756 0.008
4051.55810 16.769 0.007
4058.59763 16.584 0.006
4064.53380 15.941 0.006
4073.61890 16.421 0.008
4078.61382 16.655 0.007
4085.58289 16.472 0.006
4111.59021 15.815 0.005
4354.75958 16.754 0.008
4372.71551 16.338 0.008
4393.66309 16.647 0.008
4397.61824 16.652 0.009
4403.67315 16.110 0.007
4415.62727 16.173 0.006
4418.65580 15.695 0.006
4421.63282 16.718 0.008
4427.57590 16.222 0.008
4432.65660 16.559 0.008
4442.65402 15.907 0.006
4457.55696 16.667 0.010
4466.57526 16.055 0.006
4708.74057 16.620 0.007
4724.74362 16.675 0.009
4756.71855 16.768 0.009
4760.66481 16.780 0.008
4766.62029 16.322 0.007
4773.69383 15.985 0.006
4779.65103 16.632 0.008
4791.59120 16.648 0.008
4953.91631 16.662 0.007
4954.89402 16.000 0.006
