 665.91969 16.912 0.009
 670.92321 17.111 0.012
 685.82598 16.851 0.010
 686.81311 17.114 0.013
 689.80885 17.271 0.011
 697.77587 16.895 0.010
 701.76073 16.866 0.010
 712.78891 17.321 0.012
 722.70150 16.807 0.007
 746.68877 17.270 0.011
 749.72863 16.610 0.008
 750.69056 17.124 0.009
 752.69076 17.037 0.009
 765.70808 16.633 0.012
 777.67649 16.984 0.008
 783.76915 16.873 0.014
 788.72319 16.807 0.012
 797.58968 16.573 0.015
 799.56004 17.178 0.011
 821.55202 17.217 0.012
 825.57862 17.000 0.012
 834.60054 16.979 0.009
 837.55283 17.225 0.010
 842.59513 17.299 0.012
1088.77042 17.308 0.012
1165.56620 17.210 0.012
1493.57026 17.207 0.012
1504.54332 17.115 0.013
1510.59427 16.655 0.018
3326.60731 16.984 0.008
3339.61238 16.761 0.007
3354.58262 17.198 0.008
3362.64942 16.722 0.008
3366.59899 17.302 0.011
3370.61775 17.218 0.008
3374.62428 17.060 0.008
3379.56061 17.191 0.008
3654.69165 17.013 0.008
3656.71763 16.905 0.008
3663.70017 16.951 0.008
3672.69473 16.888 0.007
3684.72990 17.153 0.008
3688.67902 16.912 0.008
3696.60195 17.228 0.008
3703.68270 17.308 0.008
3712.63267 17.255 0.008
3725.63263 17.151 0.007
3731.57964 16.661 0.006
3980.85164 17.178 0.007
4020.73919 16.694 0.007
4027.69651 16.655 0.006
4031.67308 17.304 0.008
4038.61083 17.289 0.008
4042.59982 17.212 0.009
4048.58333 16.924 0.007
4052.59836 16.753 0.006
4059.57045 16.634 0.006
4068.56200 16.715 0.006
4074.61968 17.220 0.009
4082.58472 16.817 0.006
4108.54970 17.202 0.007
4115.54937 17.231 0.007
4369.69545 16.869 0.011
4377.69831 17.247 0.008
4394.61323 16.785 0.008
4398.60249 17.244 0.011
4408.65956 17.004 0.008
4417.63252 16.945 0.007
4423.60887 17.273 0.010
4426.63526 16.878 0.008
4428.65610 16.686 0.009
4436.63417 17.212 0.008
4443.57008 17.225 0.009
4454.56531 17.143 0.010
4459.57561 17.233 0.011
4460.55659 16.708 0.007
4465.56960 16.994 0.007
4698.79059 17.239 0.008
4722.69621 16.835 0.008
4755.69381 17.240 0.011
4759.69296 17.110 0.007
4767.65403 17.170 0.008
4774.61527 16.910 0.007
4780.58561 17.224 0.009
4793.59805 17.000 0.007
4801.54493 17.294 0.008
