 467.70849 15.573 0.008
 471.70985 15.412 0.007
 478.62546 15.903 0.007
 479.65525 16.023 0.007
 480.71897 15.409 0.005
 481.67090 15.556 0.005
 484.64554 15.943 0.005
 485.67738 15.402 0.007
 490.65092 15.467 0.006
 498.66459 15.948 0.010
 501.62956 15.844 0.006
 515.72848 15.848 0.007
 527.59197 15.372 0.005
 537.58722 15.493 0.006
 538.63372 15.765 0.005
 539.57403 15.935 0.006
 541.64255 15.384 0.007
 551.58098 15.483 0.005
 552.56586 15.710 0.007
 553.58352 15.914 0.007
 559.59746 15.874 0.006
 797.80092 16.014 0.005
 821.69338 15.880 0.007
 835.73133 15.874 0.006
 845.69788 15.421 0.006
 859.60946 15.491 0.006
 881.66585 15.984 0.008
 890.61958 15.934 0.006
 894.58931 15.832 0.007
1130.74808 15.757 0.008
1178.80079 15.491 0.011
1182.75264 15.383 0.011
1188.78772 15.678 0.004
1190.75773 16.034 0.006
1193.71104 15.711 0.006
1205.67003 15.730 0.007
1212.62665 15.756 0.006
1220.67127 15.440 0.012
1229.59742 15.385 0.006
1239.56278 15.484 0.007
1247.60759 15.865 0.007
1291.51339 15.611 0.012
1496.74413 15.429 0.007
1511.82032 15.678 0.007
1515.79417 15.508 0.006
1524.70314 15.401 0.005
1543.77618 15.501 0.009
1550.76603 15.976 0.008
1572.75090 15.719 0.006
1573.76986 15.914 0.012
1587.69834 15.893 0.005
1618.63452 15.487 0.008
1619.64493 15.718 0.009
1622.60453 15.403 0.007
1624.60189 15.796 0.006
1631.58374 15.699 0.006
2994.70060 15.495 0.004
3010.74403 15.953 0.006
3326.78456 15.449 0.004
3336.82062 15.628 0.004
3352.75471 16.014 0.004
3357.72356 16.044 0.005
3362.80083 15.969 0.005
3365.78819 15.814 0.005
3372.80387 15.485 0.004
3381.71155 15.875 0.004
3386.80831 15.522 0.004
3396.77292 15.379 0.005
3717.70241 15.992 0.006
3720.78721 15.669 0.005
3732.79351 15.819 0.004
3740.66121 15.921 0.004
3749.71267 15.881 0.005
3756.66610 15.435 0.004
3766.64165 15.446 0.004
3774.56843 16.017 0.005
4059.69941 16.043 0.005
4072.78513 15.897 0.005
4078.65314 16.026 0.005
4098.73027 15.386 0.004
4109.81476 15.818 0.004
4372.88208 15.996 0.005
4382.88961 16.047 0.006
4394.84019 15.720 0.005
4409.77617 15.902 0.005
4422.76222 15.682 0.005
4461.68870 15.982 0.005
4468.76515 15.477 0.004
4476.73087 15.955 0.005
4483.82661 15.726 0.004
4511.63887 15.671 0.004
