 645.91813 17.731 0.012
 649.89154 17.608 0.017
 657.90513 17.381 0.010
 671.90597 18.277 0.015
 686.89063 18.361 0.017
 687.84158 17.985 0.015
 697.85281 18.394 0.019
 698.80566 18.218 0.012
 700.77656 18.384 0.015
 708.77466 18.402 0.034
 727.66613 18.365 0.014
 733.72685 18.036 0.022
 746.64608 18.327 0.019
 749.76486 17.848 0.013
 752.62576 18.074 0.015
 765.66640 17.224 0.014
 766.74054 18.326 0.042
 771.65927 18.263 0.022
 772.70634 17.941 0.015
 777.63488 18.354 0.017
 779.66148 18.189 0.018
 781.67717 18.365 0.019
 783.68087 18.187 0.016
 787.71971 18.177 0.017
 788.75687 17.686 0.015
 790.62620 18.311 0.023
 795.67926 17.989 0.021
 798.52914 18.170 0.027
 800.64536 17.356 0.010
 806.64188 18.247 0.016
 818.66049 18.071 0.018
 821.63347 18.321 0.029
1113.75072 17.997 0.020
1408.88381 17.913 0.011
1471.78759 18.372 0.019
1475.58349 18.384 0.036
1493.63561 17.541 0.009
1501.58707 17.209 0.009
1543.61631 17.790 0.015
3326.56084 17.361 0.009
3337.65858 17.802 0.018
3355.58295 18.291 0.015
3362.60162 18.369 0.021
3366.55641 18.327 0.024
3370.57503 18.351 0.014
3374.57893 18.325 0.020
3383.53463 17.888 0.016
3653.74756 18.408 0.016
3657.67152 18.368 0.022
3675.68272 17.213 0.009
3694.62725 17.290 0.009
3704.66110 18.268 0.015
3714.59306 18.363 0.019
3726.54772 18.424 0.015
3980.81062 18.126 0.012
4021.70488 18.382 0.017
4037.68469 18.310 0.015
4047.51110 18.387 0.017
4051.55810 18.379 0.015
4058.59763 17.379 0.009
4064.53380 18.271 0.013
4073.61890 17.869 0.019
4078.61382 18.232 0.013
4085.58289 17.466 0.009
4111.59021 18.151 0.012
4354.75958 18.382 0.016
4372.71551 17.546 0.013
4393.66309 18.389 0.020
4397.61824 18.405 0.026
4403.67315 17.446 0.011
4415.62727 17.737 0.011
4418.65580 17.805 0.011
4421.63282 18.216 0.017
4427.57590 18.386 0.026
4432.65660 18.332 0.022
4442.65402 17.206 0.009
4457.55696 17.345 0.015
4466.57526 18.408 0.018
4708.74057 18.204 0.014
4724.74362 18.038 0.023
4756.71855 17.192 0.011
4766.62029 18.134 0.015
4773.69383 18.345 0.016
4779.65103 17.206 0.009
4791.59120 18.420 0.016
4953.91631 18.054 0.014
4954.89402 17.253 0.009
