2993.66978 16.492 0.007
3025.71454 16.374 0.006
3326.72930 16.503 0.006
3336.73517 16.075 0.006
3341.83989 16.224 0.006
3351.70317 16.122 0.006
3356.66551 16.279 0.006
3361.63872 16.413 0.006
3369.82898 16.235 0.006
3390.67110 16.260 0.006
3409.63735 16.509 0.006
3714.75911 16.358 0.006
3721.78499 16.490 0.007
3730.71329 16.459 0.006
3739.74782 16.391 0.005
3747.65777 16.415 0.006
3754.62804 16.358 0.006
3763.59941 16.270 0.005
3773.65360 16.201 0.006
4058.72116 16.171 0.005
4072.76005 15.940 0.005
4078.79246 15.855 0.005
4098.67636 16.500 0.006
4105.72682 15.912 0.005
4112.73047 16.350 0.005
4372.85733 15.848 0.005
4394.79065 16.316 0.006
4407.80110 16.511 0.007
4420.79102 16.031 0.005
4427.82750 16.402 0.006
4441.69267 16.084 0.006
4464.74424 16.006 0.006
4472.62726 16.433 0.006
4481.71786 16.483 0.006
4485.76496 15.846 0.006
4511.58321 16.502 0.007
