3314.64404 16.151 0.006
3326.55179 16.401 0.007
3337.63189 16.359 0.008
3357.58076 16.662 0.007
3362.58864 16.167 0.006
3366.54788 15.939 0.006
3370.56653 16.066 0.006
3381.59620 15.971 0.005
3556.87523 16.320 0.007
3558.89287 16.553 0.007
3560.89110 15.910 0.006
3560.91504 15.912 0.006
3560.93997 15.925 0.006
3561.89010 16.356 0.006
3568.82955 16.132 0.006
3569.88284 16.509 0.007
3572.92967 16.303 0.009
3574.83255 16.727 0.010
3575.81018 15.918 0.006
3579.91257 16.089 0.006
3583.88039 16.187 0.006
3586.85712 16.187 0.006
3589.90138 16.772 0.007
3591.83658 16.372 0.006
3596.91804 16.664 0.007
3601.83455 16.128 0.007
3603.79222 16.571 0.008
3607.79794 16.597 0.007
3608.82762 16.790 0.007
3617.78783 16.302 0.006
3618.85012 16.582 0.007
3620.78368 15.939 0.005
3625.77216 16.435 0.007
3630.75221 16.734 0.010
3639.68430 16.056 0.005
3644.65482 16.507 0.006
3650.70554 15.940 0.005
3651.66154 16.313 0.006
3653.68123 16.731 0.007
3653.71640 16.772 0.007
3654.71237 16.102 0.006
3655.71762 16.470 0.007
3656.78685 16.640 0.008
3657.62395 16.638 0.008
3658.65862 16.185 0.007
3660.66409 16.684 0.009
3660.72474 16.701 0.010
3661.67337 16.012 0.006
3663.60082 16.575 0.008
3664.61381 16.748 0.007
3665.62252 15.918 0.006
3666.65987 16.327 0.006
3672.65053 16.530 0.007
3674.62880 16.512 0.006
3675.59848 16.709 0.007
3675.74148 16.734 0.007
3676.70338 15.953 0.005
3683.57589 16.783 0.008
3684.72121 16.157 0.006
3685.62620 16.482 0.007
3686.65497 16.675 0.008
3686.67199 16.672 0.008
3688.70099 16.241 0.007
3689.62993 16.522 0.008
3690.56935 16.678 0.010
3692.57126 16.292 0.007
3693.58990 16.576 0.007
3694.60122 16.774 0.007
3695.60948 15.957 0.005
3696.55575 16.374 0.006
3699.60344 16.110 0.006
3701.61015 16.652 0.007
3702.60905 16.390 0.006
3703.59701 16.187 0.006
3704.60945 16.506 0.007
3705.56865 16.694 0.007
3706.56793 15.950 0.005
3712.56221 16.633 0.007
3713.61278 16.725 0.008
3717.61696 16.265 0.007
3718.59652 16.245 0.007
3721.58066 15.922 0.006
3725.56064 15.998 0.005
3730.59600 16.504 0.006
3740.57770 16.045 0.006
3760.56073 16.522 0.007
3765.54503 16.757 0.007
3773.54557 16.572 0.008
3776.54557 16.698 0.009
3788.51845 16.538 0.007
3789.52273 16.204 0.006
3918.90219 16.766 0.007
3934.92573 16.028 0.005
3944.92093 16.751 0.007
3980.74473 16.401 0.006
4011.72281 16.651 0.008
4013.72784 16.176 0.006
4026.65565 16.661 0.007
4031.64327 16.211 0.005
4037.71741 16.612 0.007
4059.54523 16.506 0.006
4067.57136 16.613 0.007
4074.58933 16.528 0.008
4078.60915 16.582 0.006
4082.63040 16.634 0.007
4093.55699 16.580 0.006
4103.57995 16.253 0.007
4105.62024 16.745 0.009
4108.58112 16.596 0.006
4115.56996 16.505 0.005
4120.55184 16.739 0.007
4124.60442 16.799 0.007
4128.59174 16.667 0.007
4132.58751 16.171 0.007
