 645.93060 17.047 0.007
 649.90402 17.155 0.012
 657.91759 17.164 0.009
 671.91844 17.019 0.011
 686.90311 17.137 0.008
 687.85406 17.048 0.012
 698.81814 16.983 0.009
 700.78904 17.113 0.009
 708.78716 17.159 0.013
 727.67865 17.106 0.008
 746.65859 17.021 0.010
 749.77737 17.021 0.009
 752.63827 17.065 0.012
 765.67890 16.997 0.011
 766.75303 17.143 0.016
 771.67180 17.086 0.011
 772.71884 17.152 0.010
 777.64740 17.138 0.009
 779.67401 17.128 0.009
 783.69337 17.071 0.009
 787.73221 17.111 0.018
 788.76938 17.114 0.012
 790.63873 17.137 0.010
 795.69177 17.085 0.012
 798.54167 17.111 0.009
 800.65789 17.044 0.009
 806.65438 17.114 0.009
 818.67302 17.003 0.014
 821.64600 17.006 0.010
1113.76321 17.172 0.012
1408.89628 17.120 0.009
1475.72893 17.132 0.010
1493.64812 17.021 0.009
1501.59960 17.013 0.009
1543.62883 17.058 0.012
3326.56084 17.183 0.009
3337.65858 17.078 0.011
3355.58295 17.163 0.009
3362.60162 17.048 0.009
3366.55641 17.158 0.011
3370.57503 17.033 0.008
3374.57893 17.157 0.010
3383.53463 16.996 0.009
3653.74756 17.142 0.009
3657.67152 17.068 0.009
3675.68272 17.185 0.009
3694.62725 17.160 0.008
3704.66110 17.163 0.009
3714.59306 17.066 0.009
3726.54772 17.170 0.008
3980.81062 17.017 0.007
4037.68469 17.144 0.008
4047.51110 17.014 0.009
4051.55810 17.173 0.008
4058.59763 17.090 0.007
4064.53380 17.163 0.008
4073.61890 17.059 0.010
4078.61382 17.137 0.008
4085.58289 17.115 0.008
4111.59021 17.031 0.007
4354.75958 17.128 0.009
4372.71551 17.025 0.009
4393.66309 17.027 0.009
4397.61824 17.161 0.011
4403.67315 17.177 0.009
4415.62727 17.039 0.008
4418.65580 17.100 0.009
4421.63282 17.144 0.009
4427.57590 17.162 0.011
4432.65660 17.174 0.010
4442.65402 17.111 0.009
4457.55696 17.036 0.012
4466.57526 17.090 0.009
4708.74057 17.027 0.008
4756.71855 17.015 0.010
4766.62029 17.105 0.009
4791.59120 17.062 0.009
4953.91631 17.007 0.008
4954.89402 17.159 0.008
