 673.80400 16.264 0.008
 685.83791 15.678 0.007
 686.82504 16.022 0.008
 689.82078 15.368 0.007
 697.78778 16.366 0.009
 700.82941 15.995 0.007
 701.77266 16.231 0.009
 712.80085 15.212 0.005
 722.71343 15.407 0.005
 746.70072 15.712 0.005
 749.74058 16.172 0.008
 750.70251 15.390 0.009
 752.70269 16.069 0.006
 765.72001 15.777 0.008
 770.70622 15.963 0.010
 777.68844 16.323 0.009
 783.78109 15.490 0.010
 788.73515 15.605 0.011
 797.60164 15.373 0.006
 799.57199 16.081 0.007
 821.56398 15.627 0.008
 825.59057 15.330 0.008
 826.57074 15.788 0.010
 834.61249 15.228 0.008
 837.56478 16.248 0.011
 842.60708 16.274 0.008
 857.55919 16.112 0.009
1088.78236 15.753 0.008
1493.58222 16.238 0.011
1504.55528 15.217 0.009
1510.60621 15.781 0.008
3326.60731 15.910 0.006
3339.61238 16.278 0.007
3354.58262 16.139 0.007
3362.64942 16.196 0.007
3366.59899 16.015 0.007
3370.61775 15.840 0.006
3374.62428 15.548 0.006
3379.56061 15.645 0.006
3654.69165 15.589 0.006
3656.71763 15.947 0.007
3663.70017 16.238 0.007
3672.69473 16.343 0.007
3684.72990 15.910 0.006
3688.67902 15.616 0.006
3696.60195 16.130 0.007
3703.68270 15.970 0.006
3712.63267 15.839 0.006
3725.63263 15.380 0.005
3731.57964 15.908 0.006
3980.85164 16.132 0.006
4020.73919 15.357 0.005
4027.69651 16.143 0.006
4031.67308 16.002 0.006
4038.61083 16.106 0.007
4042.59982 16.305 0.007
4048.58333 15.234 0.005
4052.59836 16.196 0.006
4059.57045 15.930 0.006
4068.56200 15.794 0.006
4074.61968 16.147 0.007
4082.58472 15.777 0.005
4108.54970 16.326 0.006
4115.54937 15.852 0.005
4369.69545 16.128 0.008
4377.69831 15.755 0.006
4394.61323 16.181 0.007
4398.60249 16.289 0.008
4408.65956 16.179 0.007
4417.63252 16.332 0.007
4423.60887 15.339 0.006
4426.63526 16.285 0.007
4428.65610 15.504 0.006
4436.63417 16.285 0.007
4443.57008 15.874 0.007
4454.56531 16.259 0.007
4459.57561 16.304 0.008
4460.55659 15.457 0.006
4465.56960 15.237 0.005
4698.79059 16.325 0.007
4722.69621 15.943 0.007
4755.69381 15.494 0.006
4759.69296 16.333 0.007
4767.65403 16.078 0.007
4774.61527 15.227 0.005
4780.58561 15.762 0.006
4793.59805 15.292 0.005
4801.54493 16.314 0.007
