 467.70949 14.891 0.010
 471.71085 15.520 0.008
 478.62646 15.518 0.008
 479.65625 14.820 0.007
 480.71997 14.918 0.005
 481.67190 15.173 0.006
 484.64654 15.499 0.006
 485.67838 14.778 0.006
 490.65192 15.475 0.007
 498.66559 14.927 0.011
 501.63056 15.563 0.007
 515.72948 14.755 0.005
 527.59297 14.766 0.005
 537.58822 15.563 0.006
 538.63472 15.163 0.006
 539.57503 14.791 0.009
 541.64355 15.282 0.008
 551.58198 14.826 0.004
 552.56686 15.091 0.007
 553.58452 15.286 0.007
 559.59846 15.293 0.008
 797.80192 15.452 0.006
 821.69438 15.483 0.011
 835.73233 14.913 0.013
 845.69888 15.532 0.010
 859.61046 14.814 0.006
 881.66685 15.548 0.010
 890.62058 15.031 0.008
 894.59031 15.341 0.007
1130.74908 15.542 0.009
1178.80179 15.557 0.010
1182.75364 15.303 0.011
1188.78872 15.312 0.006
1190.75873 15.565 0.007
1193.71204 15.087 0.007
1205.67103 15.118 0.008
1212.62765 15.302 0.010
1220.67227 15.520 0.011
1229.59842 15.177 0.006
1239.56378 14.782 0.007
1247.60859 15.212 0.009
1291.51439 15.569 0.015
1496.74513 15.156 0.007
1511.82132 15.400 0.009
1515.79517 15.408 0.008
1524.70414 14.752 0.005
1543.77718 15.045 0.008
1550.76703 15.270 0.011
1572.75190 14.864 0.010
1573.77086 15.136 0.013
1587.69934 15.528 0.007
1618.63552 15.432 0.011
1619.64593 14.755 0.010
1622.60553 15.392 0.011
1624.60289 15.403 0.009
1631.58474 14.746 0.010
2994.70060 15.557 0.004
3010.74403 15.222 0.004
3326.78456 15.512 0.004
3336.82062 15.142 0.004
3352.75471 14.784 0.004
3357.72356 15.491 0.004
3362.80083 15.566 0.004
3365.78819 14.952 0.004
3372.80387 15.219 0.004
3381.71155 15.384 0.004
3386.80831 15.578 0.004
3396.77292 15.251 0.004
3717.70241 15.335 0.004
3720.78721 14.789 0.004
3732.79351 14.745 0.004
3740.66121 15.194 0.004
3749.71267 15.388 0.004
3756.66610 14.741 0.004
3766.64165 15.580 0.004
3774.56843 14.750 0.004
4059.69941 14.790 0.004
4072.78513 15.121 0.004
4078.65314 15.108 0.004
4098.73027 15.563 0.004
4109.81476 15.408 0.004
4372.88208 15.451 0.004
4382.88961 15.425 0.004
4394.84019 15.431 0.004
4409.77617 14.750 0.004
4422.76222 15.063 0.004
4461.68870 15.542 0.004
4468.76515 14.783 0.004
4476.73087 15.189 0.004
4483.82661 15.423 0.004
4511.63887 15.013 0.004
