 670.90144 17.284 0.009
 684.91236 17.212 0.017
 686.87865 17.137 0.006
 688.83615 17.097 0.010
 697.84093 17.361 0.011
 708.83973 16.822 0.012
 727.80259 17.174 0.006
 746.75812 17.334 0.012
 750.66857 17.311 0.010
 752.61042 17.268 0.009
 765.77335 17.207 0.013
 769.72835 17.388 0.013
 772.69434 17.123 0.010
 776.72969 17.089 0.009
 783.74817 17.369 0.011
 784.72036 17.003 0.012
 788.70196 16.999 0.016
 795.66602 17.314 0.016
 797.65457 17.292 0.013
 799.62529 17.281 0.013
 816.63272 17.399 0.013
 821.61697 17.043 0.011
 822.63666 17.392 0.015
 837.58624 16.827 0.011
 857.53807 17.417 0.015
1113.73571 16.861 0.010
1492.64537 17.271 0.011
1524.66607 16.836 0.008
3326.58716 17.251 0.008
3339.59462 17.406 0.009
3356.58899 16.887 0.008
3362.62724 16.835 0.008
3366.58173 16.892 0.008
3370.60035 17.035 0.008
3374.60728 17.192 0.008
3379.54350 17.194 0.009
3652.74807 17.029 0.008
3656.66989 17.308 0.009
3663.66081 17.155 0.011
3665.68903 17.130 0.008
3672.72025 17.364 0.008
3683.67093 16.864 0.007
3688.64943 17.309 0.009
3695.66331 17.052 0.008
3704.63671 17.169 0.008
3712.61581 17.091 0.008
3718.57981 16.984 0.009
3728.58400 16.838 0.008
3980.83516 17.268 0.008
4020.77070 16.999 0.008
4027.67977 17.193 0.008
4031.65633 17.137 0.007
4038.59417 17.362 0.009
4042.58316 17.330 0.011
4047.55443 16.833 0.007
4052.58176 17.322 0.008
4059.55378 17.134 0.008
4068.54514 17.179 0.008
4074.60283 17.120 0.009
4082.56795 17.029 0.008
4105.59880 17.268 0.012
4367.65453 17.335 0.013
4369.66077 17.345 0.014
4373.69051 17.347 0.009
4382.72774 16.869 0.008
4393.70571 17.235 0.009
4397.64290 17.152 0.010
4406.64775 17.363 0.010
4407.67480 17.044 0.008
4415.65199 16.905 0.008
4418.63712 17.342 0.008
4426.57664 17.278 0.011
4428.63887 17.276 0.013
4435.65872 17.276 0.008
4443.55305 17.386 0.009
4454.54865 16.953 0.008
4708.76535 17.285 0.008
4724.72689 17.133 0.011
4741.67699 17.334 0.008
4743.75130 17.324 0.008
4755.71931 17.271 0.010
4759.71781 17.238 0.008
4767.61930 17.099 0.008
4774.58031 17.358 0.008
4780.54262 17.361 0.011
4795.59231 17.096 0.008
4836.64013 16.841 0.008
4838.61074 16.901 0.008
4839.58978 17.302 0.012
4843.53317 17.237 0.011
4843.63274 17.257 0.011
4844.53113 17.341 0.011
4844.61317 17.192 0.010
4847.61783 17.232 0.008
4935.91668 17.307 0.010
4937.91713 17.329 0.009
4940.91857 16.826 0.008
4954.91370 17.359 0.008
