 665.91238 16.273 0.006
 670.91591 15.540 0.005
 685.81865 15.687 0.007
 686.80582 16.029 0.012
 689.80153 15.808 0.009
 697.76855 16.040 0.005
 700.81017 15.800 0.006
 701.75339 16.090 0.008
 712.78162 16.095 0.008
 722.69417 15.765 0.006
 746.68143 16.260 0.006
 749.72126 16.171 0.008
 750.68322 15.751 0.004
 752.68341 16.002 0.007
 765.70070 15.139 0.007
 769.74459 15.433 0.005
 777.66915 15.768 0.005
 781.71466 15.909 0.005
 783.76181 15.395 0.010
 784.73781 15.626 0.008
 788.71582 15.784 0.009
 795.71291 15.649 0.006
 797.58232 16.207 0.009
 799.55271 15.711 0.007
 821.54465 15.690 0.006
 825.57127 15.839 0.007
 834.59320 16.268 0.009
 837.54548 16.133 0.007
 842.57976 15.106 0.005
1088.76311 15.474 0.008
1165.55886 15.354 0.008
1510.58693 15.609 0.012
3326.58311 16.080 0.006
3339.59055 15.351 0.005
3356.58491 16.207 0.006
3362.62314 15.889 0.005
3366.57763 15.979 0.006
3370.59625 16.083 0.005
3374.60321 16.155 0.006
3379.53940 15.083 0.005
3652.74404 16.043 0.005
3656.66589 16.095 0.006
3663.65678 16.030 0.006
3665.68503 15.194 0.005
3672.71621 15.244 0.005
3683.66691 15.426 0.005
3688.64540 15.777 0.005
3695.65929 15.650 0.005
3704.63267 16.161 0.006
3712.61176 16.265 0.006
3718.57579 15.998 0.006
3728.57993 15.616 0.005
3980.83120 15.091 0.005
4020.76065 16.080 0.005
4027.67580 16.254 0.005
4031.65236 16.228 0.005
4038.59021 16.236 0.006
4042.57919 16.253 0.006
4047.55043 15.621 0.005
4052.57776 16.100 0.005
4059.54981 16.011 0.005
4068.54116 15.695 0.005
4074.59884 16.087 0.006
4082.56396 16.241 0.005
4105.59477 15.176 0.005
4355.69959 15.722 0.006
4367.65054 16.063 0.007
4369.65680 15.254 0.005
4373.68654 15.536 0.005
4382.72377 16.135 0.006
4393.70174 16.118 0.005
4397.63893 16.187 0.006
4406.64378 15.507 0.005
4407.67085 15.965 0.006
4415.64802 16.110 0.005
4418.63317 15.954 0.005
4426.57265 16.103 0.006
4428.63490 15.505 0.005
4435.65470 15.259 0.005
4443.54903 15.640 0.005
4454.54464 15.645 0.005
4708.76137 16.086 0.005
4724.72291 15.904 0.006
4755.71534 15.873 0.006
4759.71385 16.000 0.005
4767.61535 16.120 0.005
4774.57632 16.046 0.005
4780.53864 15.480 0.005
4795.58832 15.698 0.005
