 673.80788 17.766 0.013
 685.84179 17.073 0.013
 686.82892 17.760 0.012
 697.79166 17.343 0.011
 700.83329 17.742 0.012
 701.77654 17.412 0.009
 712.80473 17.787 0.017
 722.71731 17.367 0.009
 746.70460 17.728 0.017
 749.74446 17.726 0.011
 750.70639 17.751 0.012
 752.70657 17.070 0.007
 765.72389 16.922 0.011
 770.71010 17.755 0.019
 777.69232 17.215 0.012
 783.78497 17.783 0.011
 788.73903 17.740 0.012
 797.60552 17.537 0.016
 799.57587 17.731 0.014
 821.56786 17.767 0.015
 825.59445 17.766 0.017
 826.57462 17.664 0.017
 834.61637 17.772 0.011
 837.56866 17.741 0.012
 842.61096 17.785 0.013
 857.56307 17.046 0.011
1088.78624 17.736 0.019
1165.58208 16.949 0.011
1493.58610 17.444 0.010
1504.55916 17.782 0.015
1510.61009 17.426 0.021
3326.61986 17.744 0.013
3339.62490 17.714 0.015
3354.59519 17.714 0.013
3362.66198 17.028 0.012
3366.61150 17.081 0.014
3370.63028 17.232 0.011
3374.63678 17.363 0.013
3379.57311 17.263 0.011
3654.70412 17.721 0.014
3656.73007 17.657 0.017
3663.71263 17.748 0.018
3672.70722 17.762 0.013
3684.74239 17.797 0.014
3688.69146 17.778 0.017
3696.61442 17.727 0.012
3703.69520 17.381 0.011
3712.64508 16.964 0.009
3725.64507 17.268 0.010
3731.59208 17.714 0.011
3980.86398 17.770 0.011
4020.75154 17.096 0.009
4027.70886 17.615 0.011
4031.68540 17.632 0.011
4038.62314 17.772 0.014
4042.61217 17.785 0.018
4048.59566 17.539 0.011
4052.61065 17.636 0.011
4059.58278 17.767 0.012
4068.57430 17.742 0.013
4074.63197 17.340 0.013
4082.59707 17.456 0.011
4108.56194 17.054 0.008
4115.56164 17.624 0.011
4369.70778 17.497 0.020
4377.71066 17.607 0.012
4394.62559 17.514 0.014
4398.61484 17.566 0.019
4408.67191 16.914 0.009
4417.64487 17.725 0.013
4423.62121 17.636 0.016
4426.64756 17.798 0.019
4428.66844 17.474 0.020
4436.65124 17.575 0.013
4443.58240 17.770 0.014
4454.57763 16.927 0.011
4459.58794 17.752 0.025
4460.56890 17.778 0.017
4465.58190 17.650 0.012
4698.80292 17.564 0.013
4722.70855 17.763 0.017
4738.76367 17.741 0.014
4740.65934 17.455 0.012
4741.66752 16.934 0.009
4743.73538 17.758 0.012
4747.58606 17.709 0.017
4748.63509 17.569 0.013
4749.66426 17.234 0.013
4750.68621 17.711 0.018
4753.62905 17.270 0.017
4754.58933 17.785 0.020
4755.62242 17.792 0.020
4755.70611 17.763 0.025
4756.60309 17.649 0.016
4757.61129 17.346 0.011
4759.62449 17.782 0.013
4759.70531 17.770 0.013
4760.57016 17.685 0.013
4767.66640 17.747 0.013
4774.62766 17.324 0.011
4780.59798 17.804 0.020
4793.61040 17.773 0.013
4801.55723 17.796 0.013
4853.63900 17.671 0.012
4854.54622 17.266 0.011
4855.63365 17.168 0.010
4856.52897 17.759 0.017
4859.53162 17.524 0.014
4862.53501 17.424 0.012
4862.58113 17.461 0.011
4863.54347 16.907 0.007
4864.53886 17.752 0.014
4864.56588 17.765 0.014
4865.52128 17.750 0.027
4866.54785 17.512 0.015
4866.57058 17.560 0.015
4867.58614 17.116 0.012
4868.54890 17.721 0.018
4868.58944 17.731 0.018
4870.52886 17.554 0.020
4873.54148 17.786 0.022
4874.52365 17.629 0.014
4876.54732 17.668 0.012
4947.92428 17.616 0.014
4953.92041 17.476 0.011
