3326.61574 16.799 0.011
3339.62079 17.014 0.012
3354.59103 16.722 0.011
3362.65782 16.664 0.012
3366.60734 16.977 0.015
3370.62611 16.654 0.010
3374.63261 16.943 0.012
3379.56892 16.841 0.012
3654.70004 16.727 0.011
3656.72600 17.018 0.014
3663.70857 16.809 0.012
3672.70315 16.974 0.011
3684.73829 16.709 0.010
3688.68739 16.902 0.012
3696.61031 16.840 0.010
3703.69109 16.845 0.011
3712.64096 16.740 0.011
3725.64094 16.790 0.011
3731.58794 16.694 0.010
3980.85992 16.850 0.010
4020.74750 16.805 0.011
4027.70482 16.937 0.010
4031.68135 16.810 0.010
4038.61910 16.944 0.012
4042.60813 16.796 0.012
4048.59160 16.687 0.010
4052.60660 16.985 0.010
4059.57872 16.709 0.010
4068.57025 16.918 0.011
4074.62791 16.978 0.014
4082.59298 16.967 0.011
4108.55786 16.660 0.008
4115.55755 17.014 0.010
4369.70376 16.979 0.019
4377.70660 16.976 0.012
4394.62154 16.995 0.014
4398.61078 16.755 0.014
4408.66785 16.892 0.012
4417.64083 16.702 0.011
4423.61717 16.848 0.014
4426.64350 16.921 0.015
4428.66439 16.744 0.016
4436.64716 16.670 0.011
4443.57832 16.996 0.014
4454.57354 17.014 0.015
4459.58384 16.956 0.018
4460.56484 16.901 0.012
4465.57783 17.004 0.012
4698.79885 16.652 0.010
4722.70451 16.998 0.014
4755.70209 16.915 0.014
4759.70127 16.854 0.011
4767.66235 16.784 0.011
4774.62361 16.993 0.011
4780.59391 16.715 0.012
4793.60633 17.009 0.011
4801.55317 16.980 0.011
