3326.58716 16.317 0.006
3339.59462 16.905 0.007
3356.58899 16.837 0.007
3362.62724 16.631 0.007
3366.58173 16.765 0.008
3370.60035 16.828 0.007
3374.60728 16.911 0.007
3379.54350 16.487 0.007
3652.74807 16.717 0.007
3656.66989 16.782 0.007
3663.66081 16.807 0.009
3665.68903 16.468 0.007
3672.72025 16.491 0.006
3683.67093 16.619 0.007
3688.64943 16.871 0.008
3695.66331 16.927 0.007
3704.63671 16.622 0.007
3712.61581 16.826 0.008
3718.57981 16.639 0.008
3728.58400 16.496 0.007
3980.83516 16.735 0.007
4020.77070 16.509 0.007
4027.67977 16.590 0.007
4031.65633 16.317 0.007
4038.59417 16.314 0.007
4042.58316 16.465 0.007
4047.55443 16.804 0.007
4052.58176 16.309 0.006
4059.55378 16.310 0.006
4068.54514 16.813 0.007
4074.60283 16.621 0.007
4082.56795 16.820 0.007
4105.59880 16.517 0.008
4367.65453 16.622 0.009
4369.66077 16.646 0.010
4373.69051 16.317 0.007
4382.72774 16.804 0.009
4393.70571 16.972 0.008
4397.64290 16.582 0.008
4406.64775 16.728 0.008
4407.67480 16.902 0.008
4415.65199 16.336 0.007
4418.63712 16.530 0.007
4426.57664 16.490 0.008
4428.63887 16.903 0.011
4435.65872 16.909 0.008
4443.55305 16.320 0.007
4454.54865 16.506 0.007
4708.76535 16.315 0.007
4724.72689 16.799 0.010
4741.67699 16.730 0.007
4743.75130 16.322 0.007
4755.71931 16.732 0.008
4759.71781 16.817 0.007
4767.61930 16.560 0.007
4774.58031 16.571 0.007
4780.54262 16.826 0.009
4795.59231 16.505 0.007
4836.64013 16.854 0.008
4837.62181 16.373 0.007
4838.61074 16.523 0.007
4839.58978 16.778 0.009
4843.53317 16.825 0.010
4843.63274 16.854 0.009
4844.53113 16.442 0.007
4844.61317 16.368 0.007
4847.61783 16.851 0.007
4940.91857 16.767 0.007
