 670.90354 18.032 0.013
 686.88074 17.664 0.013
 688.83825 18.003 0.016
 697.84302 17.987 0.011
 708.84183 17.836 0.030
 727.80469 17.593 0.011
 746.76022 16.991 0.013
 750.67067 17.188 0.011
 752.61252 17.964 0.017
 765.77544 17.657 0.019
 769.73045 16.780 0.009
 772.69644 17.711 0.013
 776.73178 17.866 0.015
 783.75027 16.930 0.012
 784.72246 18.004 0.022
 788.70406 17.995 0.019
 795.66812 17.558 0.016
 797.65667 18.031 0.024
 799.62739 17.728 0.014
 816.63481 18.024 0.016
 821.61907 17.959 0.021
 822.63876 17.718 0.018
 837.58834 16.753 0.015
 857.54016 17.973 0.025
1113.73781 18.011 0.016
1492.64747 17.925 0.012
1524.66817 17.959 0.015
3326.58311 17.917 0.012
3339.59055 17.977 0.012
3356.58491 16.755 0.007
3362.62314 17.947 0.016
3366.57763 17.949 0.018
3370.59625 17.681 0.010
3374.60321 16.890 0.008
3379.53940 17.826 0.014
3652.74404 17.482 0.010
3656.66589 17.613 0.012
3663.65678 17.939 0.019
3665.68503 17.667 0.012
3672.71621 17.965 0.012
3683.66691 17.750 0.012
3688.64540 17.559 0.012
3695.65929 17.961 0.012
3704.63267 17.972 0.012
3712.61176 16.741 0.008
3718.57579 17.950 0.020
3728.57993 17.831 0.012
3980.83120 17.797 0.011
4020.76065 17.927 0.013
4027.67580 16.760 0.007
4031.65236 17.149 0.007
4038.59021 17.900 0.013
4042.57919 17.935 0.017
4047.55043 17.912 0.011
4052.57776 17.842 0.010
4059.54981 17.873 0.011
4068.54116 17.653 0.011
4074.59884 17.974 0.019
4082.56396 17.954 0.012
4105.59477 17.952 0.021
4355.69959 17.258 0.011
4367.65054 17.871 0.020
4369.65680 16.896 0.012
4373.68654 17.371 0.011
4382.72377 17.511 0.012
4393.70174 17.945 0.014
4397.63893 17.845 0.017
4406.64378 17.406 0.012
4407.67085 17.973 0.014
4415.64802 16.821 0.007
4418.63317 17.606 0.011
4426.57265 17.875 0.019
4428.63490 17.079 0.012
4435.65470 17.951 0.012
4443.54903 17.946 0.013
4454.54464 17.682 0.014
4708.76137 17.947 0.012
4724.72291 17.599 0.016
4755.71534 17.892 0.023
4759.71385 17.925 0.012
4767.61535 17.939 0.012
4774.57632 17.485 0.010
4780.53864 17.841 0.016
4795.58832 17.939 0.012
