 748.84574 15.331 0.004
 799.79195 15.175 0.006
 822.66240 15.693 0.006
 825.81228 15.836 0.008
 875.71626 15.535 0.006
 894.64094 15.604 0.007
1085.79241 15.425 0.021
1130.80143 16.032 0.010
1134.78131 15.929 0.018
1143.76908 15.863 0.011
1152.79076 15.792 0.006
1156.78659 15.671 0.005
1160.74324 15.485 0.010
1166.72050 15.782 0.007
1212.69085 15.610 0.008
1221.70065 15.531 0.009
1222.69482 15.767 0.006
1233.70849 16.031 0.006
1241.59989 15.785 0.009
1259.59073 15.663 0.006
1472.80272 15.470 0.005
1477.73691 15.181 0.011
1494.84613 15.923 0.006
1499.73567 15.967 0.004
1521.75278 15.708 0.010
1524.78890 15.245 0.006
1545.78300 15.838 0.012
1550.68892 15.878 0.011
1562.67144 15.426 0.007
1576.69506 15.419 0.007
1583.68514 15.925 0.007
1590.65733 15.390 0.007
1593.63101 16.041 0.011
1596.60618 15.754 0.012
1618.57557 15.328 0.009
1621.59015 16.022 0.009
1623.60937 15.462 0.007
1629.61362 15.777 0.011
2995.66717 15.888 0.005
3326.69132 15.722 0.005
3331.79750 15.792 0.005
3341.80262 15.923 0.005
3352.69230 15.215 0.005
3357.69431 15.206 0.005
3362.76878 15.351 0.005
3365.70290 16.021 0.006
3369.79145 15.906 0.005
3376.68220 15.314 0.005
3383.75855 15.900 0.005
3389.72914 15.720 0.005
3397.73360 15.889 0.005
3713.74266 15.453 0.005
3721.74487 15.689 0.005
3732.64334 15.506 0.005
3740.63102 15.447 0.005
3749.68363 15.879 0.005
3756.69918 15.685 0.005
3762.75434 15.956 0.005
3772.75415 16.048 0.005
4058.68474 15.334 0.005
4072.72348 15.321 0.005
4078.71693 15.530 0.005
4109.70181 15.911 0.005
4120.71784 15.505 0.005
4393.79741 15.935 0.005
4403.81877 16.065 0.006
4418.75988 15.308 0.005
4426.85145 15.994 0.005
4432.81196 15.275 0.005
4442.78566 15.308 0.005
4454.67733 15.929 0.005
4463.70457 15.863 0.005
4470.64152 15.224 0.005
4480.70323 15.464 0.005
4484.78501 15.262 0.005
4488.70678 15.568 0.005
4511.54670 16.029 0.006
