 466.62169 16.879 0.017
 687.86553 17.248 0.015
 698.82960 16.557 0.007
 700.80046 16.491 0.006
 727.69011 17.202 0.008
 746.67005 16.235 0.008
 749.78891 17.197 0.009
 752.64974 16.220 0.006
 765.69038 17.177 0.012
 766.76450 16.265 0.015
 772.73031 16.241 0.007
 777.65889 17.122 0.009
 779.68549 17.139 0.008
 781.70119 17.142 0.010
 783.70487 17.147 0.011
 787.74369 17.163 0.012
 795.70323 17.133 0.012
 798.55319 16.987 0.010
 800.66935 16.356 0.007
 806.66585 16.463 0.009
 818.68450 16.479 0.010
 821.65749 17.095 0.010
1113.77469 16.796 0.011
1471.80103 17.074 0.010
1475.71940 17.229 0.010
3326.56502 17.210 0.008
3337.66276 16.335 0.007
3355.58712 16.208 0.006
3362.60579 17.191 0.009
3366.56057 17.163 0.010
3370.57920 17.167 0.007
3374.58308 17.178 0.009
3653.75174 17.318 0.009
3657.67568 17.325 0.010
3663.60990 17.303 0.010
3675.68689 17.313 0.008
3686.68499 16.844 0.008
3694.63143 16.764 0.006
3704.66525 16.780 0.006
3714.59721 16.678 0.007
3726.55186 16.581 0.006
3980.81474 16.239 0.006
4021.70903 17.132 0.007
4029.67298 17.100 0.007
4037.68882 17.093 0.007
4041.64382 17.070 0.009
4047.51520 16.963 0.007
4051.56222 16.993 0.007
4058.60173 17.272 0.007
4064.53792 17.311 0.008
4073.62300 17.002 0.009
4078.61794 17.286 0.008
4085.58697 16.982 0.007
4111.59430 16.941 0.006
4354.76371 17.270 0.009
4372.71962 17.259 0.010
4393.66724 16.344 0.006
4397.62237 16.271 0.007
4403.67731 16.329 0.006
4415.63142 16.236 0.006
4418.65993 17.212 0.008
4421.63692 16.231 0.006
4427.58002 16.220 0.006
4432.66073 17.218 0.010
4442.65813 17.199 0.009
4457.56103 16.410 0.008
4465.59025 16.328 0.006
4466.57935 17.131 0.009
4468.59245 17.147 0.008
4470.55580 17.140 0.009
4471.56324 16.560 0.007
4472.53565 17.108 0.009
4708.74471 16.951 0.007
4724.74775 16.929 0.010
4730.70708 16.888 0.007
4731.72350 17.319 0.009
4731.78572 17.334 0.010
4733.71498 17.322 0.009
4733.78698 17.323 0.009
4733.79194 17.339 0.009
4734.66226 16.835 0.007
4734.76614 16.941 0.007
4738.75851 16.919 0.008
4756.72269 16.862 0.009
4760.67122 16.797 0.007
4766.62597 16.730 0.007
4773.56746 17.255 0.008
4773.69796 17.303 0.009
4774.53629 16.573 0.006
4774.65932 16.751 0.007
4775.53618 17.262 0.010
4776.54524 16.589 0.007
4777.55207 17.262 0.010
4779.65513 17.279 0.009
4791.59530 17.277 0.009
4808.56360 16.523 0.007
4808.62418 16.603 0.007
4809.54187 17.265 0.010
4809.63821 17.275 0.010
4810.55118 16.490 0.007
4811.56778 17.262 0.013
4812.63599 16.617 0.010
4821.62462 17.261 0.008
4822.56848 16.486 0.006
4823.54129 17.249 0.009
4824.53331 16.421 0.007
4824.63231 16.581 0.006
4825.56540 17.255 0.009
4826.58903 16.515 0.007
4935.92470 17.279 0.013
4937.92478 17.260 0.014
4940.92644 16.673 0.009
4952.91812 16.668 0.006
4953.89307 17.256 0.009
