2994.69710 15.336 0.004
3010.74057 15.355 0.004
3326.78059 15.277 0.004
3336.81664 15.542 0.004
3352.75070 15.634 0.004
3357.71955 15.520 0.004
3362.79684 15.434 0.004
3365.78418 15.627 0.004
3372.79986 15.223 0.004
3381.70755 15.606 0.004
3386.80429 15.509 0.004
3396.76890 15.280 0.004
3717.69846 15.324 0.004
3720.78324 15.718 0.004
3728.76293 15.233 0.004
3732.78809 15.715 0.004
3740.65723 15.254 0.004
3749.70873 15.705 0.004
3756.66214 15.566 0.004
3766.63767 15.605 0.004
3774.56446 15.418 0.004
4059.69550 15.667 0.004
4072.78122 15.236 0.004
4078.64925 15.218 0.004
4098.72636 15.576 0.004
4109.81084 15.481 0.004
4372.87811 15.573 0.004
4382.88563 15.361 0.004
4394.83624 15.402 0.004
4409.77222 15.611 0.004
4422.75828 15.230 0.004
4461.68477 15.733 0.004
4468.76122 15.350 0.004
4476.72692 15.425 0.004
4483.82270 15.580 0.004
4511.63491 15.427 0.004
