 748.86025 14.011 0.003
 799.80645 14.098 0.007
 822.67690 14.544 0.006
 825.82677 14.148 0.007
 875.73075 14.102 0.006
 894.65542 14.823 0.007
1085.82746 14.840 0.007
1130.81591 14.302 0.008
1134.79581 14.828 0.018
1143.78358 14.379 0.014
1152.80526 13.889 0.006
1156.80109 14.413 0.004
1160.75773 14.897 0.009
1166.73496 14.111 0.007
1212.68431 14.738 0.009
1221.69412 14.583 0.006
1222.68827 14.761 0.006
1233.70196 14.540 0.005
1241.59336 13.990 0.007
1259.58419 14.649 0.008
1472.79619 14.437 0.003
1477.73037 14.815 0.014
1495.81508 14.183 0.007
1499.72915 14.657 0.006
1499.85087 14.664 0.004
1512.78780 14.707 0.006
1521.74625 14.241 0.008
1524.78237 14.610 0.007
1545.77643 14.130 0.011
1550.68235 14.701 0.011
1562.66488 14.607 0.007
1576.68849 14.818 0.008
1583.67861 14.140 0.006
1590.65078 14.900 0.008
1593.62445 14.533 0.007
1596.59962 14.153 0.008
1618.56905 14.555 0.008
1621.58362 14.115 0.006
1623.60286 14.330 0.006
1629.60708 14.774 0.011
2995.65953 14.582 0.005
3326.68734 14.052 0.005
3331.79351 14.635 0.005
3341.79864 14.296 0.005
3352.68830 14.118 0.005
3357.69035 14.723 0.005
3362.76479 14.551 0.005
3365.69893 14.143 0.005
3369.78746 14.653 0.005
3376.67820 13.873 0.005
3383.75457 14.852 0.005
3389.72516 13.983 0.005
3397.72962 14.921 0.005
3713.73871 14.923 0.005
3721.74091 14.413 0.005
3732.63939 14.210 0.005
3740.62710 14.615 0.005
3749.67969 14.778 0.005
3756.69523 14.110 0.005
3762.75039 14.841 0.005
3772.75021 14.463 0.005
4058.68085 13.998 0.005
4072.71956 14.105 0.005
4078.71303 14.833 0.005
4109.69792 13.877 0.005
4120.71394 14.575 0.005
4393.79348 14.724 0.005
4403.81485 14.363 0.005
4418.75595 14.673 0.005
4426.84757 14.118 0.005
4432.80807 14.869 0.005
4442.78178 14.501 0.005
4454.67344 14.405 0.005
4463.70068 13.947 0.005
4470.63762 14.862 0.005
4480.69933 14.499 0.005
4484.78111 14.916 0.005
4488.70289 13.870 0.005
4511.54279 14.604 0.005
