2995.65595 16.588 0.006
3326.68322 16.502 0.006
3331.78938 16.629 0.007
3341.79452 16.761 0.007
3352.68418 16.363 0.005
3357.68623 16.498 0.006
3362.76068 16.633 0.007
3365.69481 16.778 0.008
3369.78334 16.587 0.007
3376.67411 16.456 0.006
3383.75043 16.409 0.005
3389.72102 16.812 0.007
3397.72548 16.160 0.006
3713.73462 16.806 0.007
3732.63528 16.744 0.007
3740.62301 15.873 0.005
3749.67560 16.740 0.008
3756.69112 16.812 0.007
3762.74629 16.456 0.006
3772.74607 16.647 0.006
4058.67682 16.646 0.006
4072.71553 16.577 0.006
4078.70897 16.270 0.006
4109.69387 16.228 0.005
4120.70989 16.658 0.006
4393.78941 16.076 0.005
4403.81079 16.460 0.007
4418.75190 16.694 0.006
4426.84349 15.734 0.005
4432.80403 16.627 0.007
4442.77772 16.765 0.007
4454.66941 16.741 0.007
4463.69664 16.601 0.007
4470.63358 16.508 0.006
4480.69528 16.678 0.006
4484.77705 16.431 0.006
4488.69884 15.777 0.006
4511.53871 16.647 0.007
