 467.70120 15.676 0.009
 471.70259 15.535 0.008
 478.61532 15.699 0.011
 479.66549 15.665 0.010
 480.70882 15.320 0.007
 481.68107 15.418 0.006
 484.65572 15.742 0.009
 485.66725 15.381 0.006
 490.66110 15.480 0.005
 493.66710 15.629 0.009
 498.65445 15.572 0.007
 501.61943 15.368 0.008
 515.71835 15.699 0.007
 527.58185 15.548 0.007
 537.57709 15.756 0.005
 538.62361 15.416 0.005
 539.56390 15.364 0.007
 541.63240 15.632 0.006
 552.55573 15.740 0.009
 553.59370 15.731 0.006
 559.58732 15.443 0.008
 797.79043 15.473 0.010
 821.68288 15.619 0.010
 835.72085 15.326 0.006
 845.68502 15.356 0.006
 859.59897 15.698 0.010
 881.65536 15.750 0.010
 890.60908 15.615 0.007
 894.57880 15.436 0.006
1130.73754 15.706 0.013
1178.79029 15.530 0.012
1182.74216 15.725 0.009
1190.74724 15.366 0.007
1193.70057 15.781 0.009
1205.65951 15.367 0.007
1212.61616 15.501 0.012
1220.66076 15.684 0.008
1229.58693 15.629 0.008
1239.55224 15.548 0.009
1247.59709 15.505 0.009
1291.50290 15.425 0.009
1496.73356 15.363 0.007
1511.80981 15.702 0.012
1515.78366 15.669 0.010
1524.69265 15.436 0.005
1543.76567 15.623 0.008
1550.75554 15.367 0.011
1572.74042 15.524 0.010
1573.75935 15.651 0.009
1587.70888 15.372 0.008
1619.65546 15.386 0.010
1622.61510 15.734 0.011
1624.61241 15.353 0.006
1631.59427 15.609 0.010
2994.70060 15.456 0.004
3010.74403 15.402 0.005
3326.78456 15.741 0.004
3336.82062 15.669 0.005
3352.75471 15.683 0.004
3357.72356 15.643 0.004
3362.80083 15.618 0.004
3365.78819 15.307 0.004
3372.80387 15.538 0.004
3381.71155 15.303 0.004
3386.80831 15.338 0.004
3396.77292 15.565 0.005
3717.70241 15.635 0.005
3720.78721 15.315 0.004
3740.66121 15.660 0.004
3756.66610 15.595 0.004
3766.64165 15.767 0.004
3774.56843 15.444 0.004
4078.65314 15.761 0.004
4109.81476 15.687 0.004
4382.88961 15.372 0.004
4468.76515 15.559 0.004
