3315.66900 14.978 0.006
3331.61026 15.222 0.007
3339.65054 15.342 0.006
3359.60472 15.283 0.006
3363.63947 14.997 0.006
3375.57055 15.206 0.006
3654.75555 15.139 0.006
3657.78065 15.021 0.006
3661.66917 15.359 0.007
3664.73932 15.077 0.006
3666.74217 14.984 0.006
3684.70491 15.001 0.006
3689.65546 15.305 0.006
3696.63959 15.090 0.006
3703.67774 15.012 0.006
3715.58976 15.095 0.006
3724.62116 15.052 0.006
3736.60324 15.299 0.006
3980.88868 15.090 0.006
4016.74869 14.995 0.006
4024.69034 15.099 0.006
4030.67439 15.322 0.006
4039.64930 15.279 0.006
4043.62620 15.107 0.006
4049.60052 15.310 0.006
4053.54583 15.064 0.006
4061.59918 15.217 0.006
4070.59609 15.277 0.006
4075.61794 15.088 0.006
4082.62192 15.024 0.006
4111.64535 15.009 0.006
4370.73051 15.191 0.007
4377.77159 14.980 0.006
4394.66849 15.057 0.006
4398.63985 15.139 0.007
4409.64026 15.295 0.006
4417.62662 15.147 0.006
4423.64646 15.006 0.006
4426.67261 15.109 0.007
4433.64241 15.000 0.006
4454.60248 15.055 0.006
4698.83584 15.005 0.006
4722.75142 15.312 0.006
4754.67112 15.070 0.006
4754.73823 15.066 0.006
4758.71520 15.125 0.006
4768.65608 15.174 0.006
4780.64226 15.355 0.007
4789.63974 15.370 0.006
4797.61779 15.229 0.006
