 645.92815 15.834 0.011
 649.90157 15.449 0.005
 657.91515 15.745 0.006
 671.91599 15.849 0.012
 686.90066 14.969 0.007
 687.85162 15.111 0.006
 698.81570 15.815 0.009
 700.78660 15.064 0.006
 708.78471 15.436 0.006
 727.67620 15.253 0.009
 746.65615 14.992 0.008
 749.77493 15.709 0.009
 752.63582 14.965 0.007
 765.67645 14.995 0.005
 766.75059 15.132 0.010
 771.66935 15.426 0.009
 772.71639 14.977 0.007
 777.64495 15.808 0.009
 779.67156 15.083 0.006
 781.68722 15.552 0.006
 783.69092 15.836 0.009
 787.72976 15.450 0.011
 788.76694 15.602 0.027
 790.63628 15.822 0.009
 795.68932 15.701 0.006
 798.53922 14.969 0.007
 800.65544 15.432 0.008
 806.65193 15.300 0.006
 818.67057 14.980 0.010
 821.64355 15.663 0.007
1113.76077 14.946 0.008
1408.89383 15.180 0.006
1475.72648 15.086 0.013
1493.64567 15.688 0.006
1501.59715 14.972 0.004
1543.62639 15.555 0.007
3326.56084 14.957 0.005
3337.65858 15.839 0.007
3355.58295 15.524 0.005
3362.60162 15.606 0.005
3366.55641 15.010 0.005
3370.57503 15.846 0.005
3374.57893 15.425 0.006
3383.53463 15.831 0.006
3653.74756 15.787 0.005
3657.67152 15.525 0.005
3663.60574 15.443 0.005
3675.68272 15.164 0.005
3686.68080 15.751 0.006
3694.62725 14.950 0.005
3704.66110 15.743 0.005
3714.59306 15.013 0.005
3726.54772 15.407 0.005
3980.81062 15.802 0.005
4021.70488 15.678 0.005
4029.66885 14.977 0.005
4037.68469 15.408 0.005
4041.63968 15.496 0.005
4047.51110 15.843 0.006
4051.55810 15.522 0.005
4058.59763 15.605 0.005
4064.53380 15.499 0.005
4073.61890 15.853 0.006
4078.61382 15.672 0.005
4085.58289 15.764 0.005
4111.59021 15.708 0.005
4354.75958 15.750 0.006
4372.71551 15.434 0.005
4393.66309 15.629 0.005
4397.61824 15.052 0.005
4403.67315 14.935 0.005
4415.62727 15.707 0.005
4418.65580 15.424 0.005
4421.63282 15.855 0.006
4427.57590 15.825 0.006
4432.65660 15.555 0.006
4442.65402 15.036 0.005
4457.55696 15.311 0.006
4466.57526 15.785 0.006
4708.74057 15.610 0.005
4724.74362 15.276 0.005
4756.71855 15.833 0.006
4760.66481 15.511 0.005
4766.62029 15.410 0.005
4773.69383 15.493 0.005
4779.65103 15.404 0.005
4791.59120 15.053 0.005
4953.91631 15.771 0.005
4954.89402 14.985 0.005
