 649.91093 16.667 0.008
 686.91001 16.768 0.008
 687.86100 16.653 0.008
 698.82506 16.805 0.007
 700.79593 16.601 0.007
 708.79409 16.691 0.009
 727.68557 16.686 0.008
 746.66552 16.698 0.009
 749.78438 16.565 0.008
 752.64520 16.490 0.007
 765.68584 16.683 0.008
 766.75996 16.792 0.011
 772.72578 16.578 0.008
 777.65435 16.768 0.008
 779.68095 16.465 0.007
 781.69666 16.761 0.009
 783.70033 16.506 0.011
 787.73915 16.544 0.014
 790.64568 16.437 0.008
 795.69870 16.628 0.009
 798.54865 16.468 0.010
 800.66481 16.766 0.008
 806.66131 16.584 0.009
 818.67997 16.684 0.009
 821.65295 16.542 0.008
1113.77015 16.587 0.010
1408.90322 16.462 0.006
1471.79649 16.801 0.008
1475.71486 16.808 0.010
1493.65507 16.715 0.008
1501.60654 16.793 0.010
1543.63581 16.777 0.008
3326.56084 16.463 0.007
3337.65858 16.430 0.007
3355.58295 16.807 0.007
3362.60162 16.775 0.007
3366.55641 16.807 0.009
3370.57503 16.809 0.007
3374.57893 16.800 0.008
3383.53463 16.486 0.007
3653.74756 16.700 0.007
3657.67152 16.716 0.007
3663.60574 16.432 0.007
3675.68272 16.564 0.007
3686.68080 16.480 0.007
3694.62725 16.570 0.006
3704.66110 16.651 0.007
3714.59306 16.717 0.007
3726.54772 16.784 0.007
3980.81062 16.812 0.007
4021.70488 16.745 0.007
4029.66885 16.781 0.007
4037.68469 16.805 0.007
4041.63968 16.794 0.008
4047.51110 16.644 0.007
4051.55810 16.695 0.006
4058.59763 16.604 0.006
4064.53380 16.746 0.006
4073.61890 16.558 0.007
4078.61382 16.753 0.007
4085.58289 16.672 0.007
4111.59021 16.583 0.006
4354.75958 16.684 0.007
4372.71551 16.488 0.007
4393.66309 16.801 0.007
4397.61824 16.812 0.009
4403.67315 16.631 0.007
4415.62727 16.719 0.007
4418.65580 16.601 0.007
4421.63282 16.441 0.007
4427.57590 16.780 0.009
4432.65660 16.463 0.007
4442.65402 16.779 0.007
4457.55696 16.741 0.010
4466.57526 16.566 0.007
4708.74057 16.763 0.007
4724.74362 16.415 0.007
4756.71855 16.735 0.009
4760.66481 16.745 0.007
4766.62029 16.440 0.007
4773.69383 16.470 0.007
4779.65103 16.740 0.007
4791.59120 16.801 0.007
4953.91631 16.741 0.007
4954.89402 16.794 0.007
