 466.62134 17.313 0.013
 649.91511 17.743 0.020
 686.91419 17.672 0.011
 687.86519 17.429 0.016
 698.82925 17.389 0.010
 700.80012 17.717 0.012
 708.79828 17.474 0.017
 727.68976 17.290 0.009
 746.66970 17.527 0.013
 749.78857 17.780 0.015
 752.64939 17.271 0.009
 765.69003 17.703 0.018
 766.76415 17.645 0.023
 772.72997 17.392 0.018
 777.65854 17.311 0.010
 779.68514 17.736 0.014
 781.70084 17.612 0.013
 783.70452 17.530 0.013
 787.74334 17.417 0.018
 790.64986 17.715 0.015
 795.70288 17.714 0.024
 798.55284 17.726 0.015
 800.66900 17.741 0.017
 806.66550 17.579 0.013
 818.68415 17.467 0.017
 821.65714 17.608 0.016
1113.77434 17.516 0.012
1408.90741 17.728 0.011
1471.80068 17.382 0.013
1475.71905 17.325 0.012
1493.65926 17.702 0.011
1501.61073 17.721 0.014
1543.64000 17.727 0.015
3326.56502 17.543 0.009
3337.66276 17.423 0.012
3355.58712 17.733 0.009
3362.60579 17.377 0.009
3366.56057 17.592 0.013
3370.57920 17.717 0.009
3374.58308 17.756 0.011
3653.75174 17.544 0.009
3657.67568 17.681 0.013
3663.60990 17.459 0.011
3675.68689 17.676 0.009
3686.68499 17.762 0.013
3694.63143 17.257 0.007
3704.66525 17.294 0.008
3714.59721 17.277 0.009
3726.55186 17.724 0.009
3980.81474 17.468 0.008
4021.70903 17.424 0.008
4029.67298 17.593 0.009
4037.68882 17.762 0.009
4041.64382 17.559 0.010
4047.51520 17.769 0.009
4051.56222 17.682 0.009
4058.60173 17.710 0.009
4064.53792 17.536 0.008
4073.62300 17.718 0.014
4078.61794 17.707 0.009
4085.58697 17.342 0.008
4111.59430 17.476 0.008
4354.76371 17.767 0.010
4372.71962 17.267 0.009
4393.66724 17.732 0.011
4397.62237 17.313 0.011
4403.67731 17.719 0.011
4415.63142 17.667 0.009
4418.65993 17.699 0.009
4421.63692 17.475 0.009
4427.58002 17.329 0.010
4432.66073 17.281 0.009
4442.65813 17.275 0.009
4457.56103 17.306 0.014
4465.59025 17.694 0.009
4466.57935 17.465 0.009
4468.59245 17.732 0.009
4470.55580 17.633 0.010
4471.56324 17.469 0.009
4472.53565 17.319 0.009
4708.74471 17.391 0.008
4724.74775 17.416 0.012
4730.70708 17.757 0.009
4731.72350 17.730 0.009
4731.78572 17.740 0.011
4733.71498 17.375 0.008
4733.78698 17.461 0.009
4733.79194 17.461 0.009
4734.66226 17.605 0.009
4734.76614 17.342 0.008
4738.75851 17.423 0.009
4756.72269 17.716 0.013
4760.67122 17.763 0.010
4766.62597 17.718 0.010
4773.56746 17.273 0.008
4773.69796 17.420 0.009
4774.53629 17.740 0.010
4774.65932 17.508 0.009
4775.53618 17.755 0.011
4776.54524 17.689 0.011
4777.55207 17.523 0.011
4779.65513 17.493 0.009
4791.59530 17.689 0.009
4808.56360 17.304 0.009
4808.62418 17.348 0.009
4809.54187 17.662 0.012
4809.63821 17.465 0.009
4810.55118 17.766 0.013
4811.56778 17.700 0.017
4821.62462 17.745 0.009
4822.56848 17.550 0.009
4823.54129 17.284 0.009
4824.53331 17.670 0.012
4824.63231 17.426 0.009
4825.56540 17.734 0.010
4826.58903 17.710 0.010
4935.92470 17.320 0.013
4937.92478 17.713 0.018
4940.92644 17.269 0.012
4952.91812 17.772 0.010
4953.89307 17.681 0.010
