3001.68598 15.281 0.005
3034.68568 15.993 0.005
3315.81569 15.071 0.005
3331.84992 15.639 0.005
3337.75076 15.100 0.005
3355.81985 16.027 0.005
3360.68356 15.121 0.005
3370.81223 16.032 0.005
3370.82617 16.012 0.005
3376.78950 15.694 0.005
3383.70941 15.443 0.005
3390.72269 15.231 0.005
3398.75782 15.508 0.005
3715.70937 15.323 0.005
3720.74222 15.814 0.005
3726.74912 15.235 0.005
3738.69820 15.597 0.005
3746.67724 15.759 0.005
3754.69786 15.908 0.005
3763.75788 15.028 0.005
3776.63376 15.788 0.005
4068.68086 15.989 0.005
4074.70766 15.600 0.005
4103.73236 15.178 0.005
4128.63143 16.009 0.005
4397.84037 15.708 0.005
4412.82866 15.577 0.005
4432.82849 15.471 0.005
4442.80230 15.225 0.005
4454.74796 15.220 0.005
4462.79068 15.504 0.005
4472.71530 15.079 0.005
4487.80716 14.902 0.005
4511.72011 15.688 0.005
