3001.69648 16.737 0.007
3034.69625 16.599 0.006
3315.82777 16.078 0.005
3331.86197 16.303 0.007
3337.76283 16.602 0.007
3355.83189 16.601 0.006
3360.69558 16.466 0.006
3376.80155 16.663 0.006
3383.72145 16.327 0.006
3390.73475 16.504 0.006
3398.76994 16.050 0.006
3409.60680 16.334 0.006
3715.72130 16.550 0.006
3720.75412 16.475 0.007
3726.76103 16.712 0.007
3738.71014 16.409 0.006
3746.68922 16.500 0.007
3754.70983 16.589 0.007
3763.76986 16.360 0.005
3776.64579 16.529 0.007
4068.69268 16.728 0.006
4074.71950 16.098 0.006
4103.74424 16.324 0.007
4128.64332 16.775 0.007
4397.85227 16.748 0.007
4412.84053 16.662 0.007
4432.84030 16.408 0.007
4442.81413 16.181 0.006
4454.75979 16.740 0.007
4462.80250 16.749 0.008
4472.72712 16.708 0.006
4487.81902 16.660 0.012
4511.73205 16.735 0.007
