2112.94236 16.338 0.006
2116.94096 15.637 0.005
2122.92512 16.004 0.005
2128.93121 16.370 0.007
2135.92855 16.034 0.005
2143.91908 16.058 0.005
2990.67416 16.129 0.005
3008.81308 15.514 0.005
3326.74263 16.301 0.005
3336.74835 16.348 0.006
3341.85401 15.974 0.005
3351.71602 16.015 0.005
3356.67912 16.328 0.005
3361.65237 16.078 0.005
3370.71876 15.771 0.005
3376.69909 15.510 0.005
3385.72082 16.364 0.005
3391.61622 16.261 0.005
3406.64153 15.825 0.005
3714.77274 16.366 0.005
3721.82336 15.519 0.005
3728.66638 15.669 0.005
3737.72063 16.208 0.005
3746.64782 16.295 0.005
3754.57556 15.584 0.005
3763.61386 16.347 0.005
3773.66643 15.943 0.005
4058.73381 16.167 0.005
4070.72897 15.767 0.005
4077.76399 15.998 0.005
4098.68871 16.356 0.005
4105.74054 15.994 0.005
4112.74342 15.592 0.005
4132.68740 15.813 0.005
4371.87119 16.298 0.006
4380.84810 16.101 0.005
4394.74173 16.325 0.006
4408.74330 15.563 0.005
4421.82268 15.503 0.005
4430.83501 16.355 0.007
4434.84596 15.512 0.005
4452.70781 16.176 0.005
4459.69270 16.285 0.006
4467.71687 15.645 0.005
4477.79373 15.817 0.005
4482.73267 16.328 0.005
4486.76670 15.780 0.005
4511.59596 16.241 0.006
