3326.59553 15.093 0.006
3339.60295 15.856 0.007
3356.59728 15.072 0.006
3362.64462 15.334 0.006
3366.59003 15.196 0.006
3370.60866 16.000 0.007
3374.61557 15.776 0.007
3379.55177 15.736 0.007
3652.75641 15.735 0.007
3656.67826 15.536 0.006
3663.66912 15.924 0.008
3665.69738 15.164 0.006
3672.72856 15.670 0.006
3683.67923 15.871 0.007
3688.65773 15.844 0.007
3695.67159 15.057 0.006
3704.64499 16.008 0.007
3712.62408 15.582 0.007
3718.58807 15.770 0.007
3728.59222 15.723 0.007
3980.84337 15.605 0.006
4020.77892 15.479 0.006
4027.68799 15.869 0.007
4031.66458 15.630 0.006
4038.60244 15.973 0.007
4042.59138 15.817 0.007
4047.56267 15.813 0.006
4052.58994 15.791 0.006
4059.56194 15.168 0.006
4068.55333 15.975 0.007
4074.61101 15.352 0.006
4082.57613 15.700 0.006
4105.60693 15.118 0.006
4369.66899 15.454 0.007
4373.69873 15.125 0.006
4382.73600 15.889 0.008
4393.71397 15.046 0.006
4397.65110 15.987 0.008
4415.66025 15.567 0.007
4418.64533 15.213 0.006
4426.58485 15.721 0.008
4428.64709 15.378 0.007
4435.66689 15.506 0.006
4443.56126 15.776 0.007
4454.55680 15.094 0.006
4708.77357 15.512 0.007
4724.73512 15.631 0.007
4755.72753 15.822 0.008
4759.72600 15.622 0.006
4767.62752 15.245 0.006
4774.58853 15.522 0.006
4780.55081 15.694 0.007
4795.60048 15.694 0.006
4808.58254 15.088 0.006
4808.62853 15.083 0.006
4809.54634 15.392 0.007
4809.64261 15.442 0.006
4810.54691 15.620 0.007
4811.57227 15.860 0.008
4812.64028 15.900 0.011
4813.57278 15.048 0.006
4844.53557 15.269 0.006
4847.59467 15.988 0.007
4849.54548 15.259 0.006
4849.64851 15.277 0.006
4850.58024 15.553 0.007
4850.64324 15.562 0.006
4948.91736 15.997 0.007
4954.92152 15.072 0.006
