 670.90177 15.785 0.006
 684.91268 15.832 0.011
 686.87897 16.218 0.007
 727.80292 15.883 0.006
 750.66890 15.694 0.007
 769.72868 15.835 0.005
 772.69467 16.498 0.007
 783.74850 15.898 0.013
 784.72069 16.113 0.011
 788.70229 15.957 0.010
 797.65490 15.800 0.015
 799.62562 16.360 0.009
 816.63304 15.933 0.008
 821.61730 16.014 0.006
 857.53839 16.065 0.009
1113.73604 16.520 0.008
1492.64570 16.490 0.010
3326.58311 16.212 0.007
3339.59055 15.939 0.006
3356.58491 16.568 0.007
3362.62314 15.818 0.006
3366.57763 15.948 0.007
3370.59625 16.568 0.007
3374.60321 16.451 0.007
3379.53940 16.503 0.007
3652.74404 15.982 0.006
3656.66589 15.730 0.006
3663.65678 16.336 0.007
3665.68503 15.807 0.006
3672.71621 16.280 0.007
3683.66691 16.554 0.007
3688.64540 16.385 0.007
3695.65929 16.197 0.006
3704.63267 16.115 0.006
3712.61176 15.699 0.006
3718.57579 16.094 0.007
3728.57993 16.252 0.007
3980.83120 16.243 0.006
4020.76065 15.829 0.006
4027.67580 16.268 0.006
4031.65236 16.114 0.006
4038.59021 16.572 0.007
4042.57919 16.426 0.007
4047.55043 16.481 0.007
4052.57776 16.554 0.007
4059.54981 16.080 0.006
4068.54116 15.984 0.006
4074.59884 16.297 0.007
4082.56396 15.971 0.006
4105.59477 15.872 0.007
4355.69959 16.451 0.007
4367.65054 16.006 0.007
4369.65680 16.426 0.009
4373.68654 16.317 0.007
4382.72377 16.264 0.007
4393.70174 16.583 0.007
4397.63893 16.433 0.007
4406.64378 16.361 0.007
4407.67085 16.568 0.007
4415.64802 16.296 0.007
4418.63317 15.872 0.006
4426.57265 16.569 0.008
4428.63490 16.080 0.007
4435.65470 16.565 0.007
4443.54903 16.276 0.007
4454.54464 16.570 0.008
4708.76137 16.012 0.006
4724.72291 16.429 0.007
4755.71534 16.099 0.007
4759.71385 15.871 0.006
4767.61535 16.569 0.007
4774.57632 16.128 0.006
4780.53864 16.385 0.007
4795.58832 16.572 0.007
