3326.60731 15.655 0.006
3354.58262 15.696 0.006
3362.64942 15.768 0.006
3366.59899 15.410 0.006
3374.62428 15.445 0.006
3379.56061 15.791 0.006
3654.69165 15.493 0.005
3656.71763 15.459 0.005
3663.70017 15.414 0.006
3672.69473 15.475 0.005
3684.72990 15.619 0.005
3688.67902 15.587 0.006
3696.60195 15.607 0.005
3703.68270 15.548 0.005
3712.63267 15.701 0.006
3725.63263 15.451 0.005
3731.57964 15.345 0.005
3980.85164 15.855 0.006
4020.73919 15.373 0.005
4027.69651 15.562 0.005
4031.67308 15.609 0.005
4038.61083 15.516 0.005
4042.59982 15.640 0.006
4048.58333 15.821 0.006
4052.59836 15.442 0.005
4059.57045 15.379 0.005
4068.56200 15.469 0.005
4074.61968 15.368 0.005
4082.58472 15.395 0.005
4108.54970 15.679 0.005
4115.54937 15.621 0.005
4369.69545 15.787 0.007
4377.69831 15.644 0.006
4394.61323 15.377 0.006
4398.60249 15.764 0.006
4408.65956 15.515 0.006
4417.63252 15.381 0.005
4423.60887 15.595 0.006
4426.63526 15.460 0.006
4428.65610 15.714 0.006
4436.63417 15.773 0.006
4443.57008 15.679 0.006
4454.56531 15.447 0.006
4459.57561 15.787 0.006
4460.55659 15.867 0.006
4465.56960 15.576 0.006
4698.79059 15.343 0.005
4722.69621 15.429 0.005
4755.69381 15.638 0.006
4759.69296 15.344 0.005
4767.65403 15.354 0.005
4774.61527 15.385 0.005
4780.58561 15.837 0.006
4793.59805 15.619 0.006
4801.54493 15.674 0.006
