3326.57332 17.195 0.008
3337.67110 17.506 0.013
3355.59549 16.859 0.007
3362.61421 17.548 0.012
3366.56898 17.587 0.013
3370.58759 17.318 0.008
3374.59150 16.665 0.007
3653.76000 17.575 0.010
3657.68388 17.602 0.013
3663.62160 17.090 0.010
3675.69515 17.159 0.008
3688.63617 16.669 0.007
3694.63971 16.979 0.007
3704.67353 17.306 0.008
3714.60554 17.490 0.010
3726.56018 17.581 0.008
3980.82293 17.492 0.008
4021.71719 16.993 0.007
4029.68283 16.927 0.007
4037.69700 17.229 0.007
4041.65198 17.276 0.010
4047.52338 17.374 0.008
4051.57039 17.440 0.009
4058.60993 17.106 0.006
4064.54611 17.261 0.007
4073.63123 16.799 0.008
4078.62614 17.496 0.009
4085.59522 17.219 0.007
4111.60258 17.467 0.008
4354.77189 17.521 0.010
4372.72775 17.178 0.009
4393.67537 17.070 0.008
4397.63051 17.175 0.010
4403.68546 17.373 0.010
4415.63957 17.510 0.009
4418.66812 17.168 0.008
4421.64508 17.572 0.011
4427.58821 17.373 0.011
4433.67165 16.855 0.007
4442.66636 17.547 0.011
4457.56924 17.461 0.017
4466.58761 17.205 0.008
4708.75287 17.540 0.009
4724.75589 16.881 0.009
4756.73083 17.557 0.012
4760.68134 17.582 0.010
4766.63413 16.835 0.007
4773.70612 17.497 0.009
4779.66329 17.562 0.010
4791.60348 16.684 0.006
