2995.68236 16.300 0.006
2997.66046 15.861 0.006
3007.84856 16.041 0.006
3009.81266 16.582 0.007
3326.80177 16.542 0.006
3331.81601 16.322 0.006
3336.84778 15.928 0.006
3337.71615 16.133 0.007
3352.77257 16.075 0.005
3355.74439 16.452 0.006
3355.77986 16.396 0.006
3359.75725 15.974 0.005
3359.78737 15.999 0.006
3362.81827 15.908 0.005
3363.79159 16.313 0.006
3365.80535 15.831 0.006
3370.74831 16.468 0.007
3373.73225 16.416 0.007
3376.76011 16.369 0.006
3381.72907 15.862 0.006
3383.78814 16.511 0.006
3389.74746 16.419 0.007
3390.69334 16.572 0.007
3397.75111 15.839 0.006
3398.72833 16.218 0.006
3405.62010 16.386 0.006
3713.75935 16.574 0.007
3715.68023 16.268 0.006
3718.70937 16.202 0.007
3720.69281 16.288 0.006
3722.66670 16.433 0.007
3727.82633 16.010 0.005
3733.68082 15.960 0.005
3738.66836 16.446 0.006
3742.61630 16.568 0.007
3747.67090 16.256 0.006
3751.62517 16.470 0.008
3756.61298 15.992 0.005
3759.65635 15.923 0.005
3766.65916 16.183 0.005
3769.76780 16.134 0.005
3774.58518 16.581 0.007
3775.73052 15.944 0.006
3783.61529 16.467 0.007
3783.64427 16.478 0.007
4064.74368 16.346 0.005
4065.71817 16.550 0.006
4072.80222 16.150 0.006
4074.67481 16.463 0.007
4078.67185 16.576 0.006
4095.66876 15.910 0.005
4103.66865 16.466 0.007
4103.69949 16.498 0.008
4113.75916 16.558 0.006
4126.71372 16.592 0.007
4127.67962 15.884 0.005
4373.78534 15.902 0.006
4377.85797 16.161 0.006
4396.73588 16.017 0.006
4397.80700 16.405 0.008
4409.79415 16.126 0.006
4423.74878 16.499 0.007
4423.77816 16.493 0.007
4434.76969 15.847 0.005
4434.81113 15.861 0.006
4443.80566 16.512 0.007
4452.76213 16.535 0.007
4454.71891 16.180 0.006
4459.77576 16.546 0.008
4462.72478 16.593 0.007
4466.74434 15.841 0.006
4468.78198 16.543 0.007
4472.65812 16.470 0.006
4480.75730 16.332 0.006
4482.81883 15.856 0.005
4485.80985 15.885 0.006
4488.75318 16.350 0.008
4511.65840 15.870 0.005
4511.68713 15.894 0.006
