 665.91003 16.338 0.006
 670.91356 16.646 0.007
 685.81631 16.730 0.007
 686.80347 15.955 0.011
 689.79918 16.362 0.008
 697.76620 15.998 0.006
 700.80783 16.070 0.005
 701.75104 16.172 0.008
 712.77927 16.227 0.005
 722.69182 15.835 0.005
 746.67908 16.553 0.009
 749.71891 16.441 0.007
 750.68087 16.652 0.007
 752.68106 16.221 0.008
 765.69835 16.736 0.012
 769.74224 16.031 0.005
 777.66680 16.051 0.007
 781.71232 16.224 0.007
 783.75946 16.717 0.017
 784.73546 15.937 0.008
 788.71348 16.147 0.009
 795.71056 15.997 0.006
 797.57998 16.566 0.015
 799.55036 16.086 0.007
 821.54230 16.216 0.007
 825.56892 16.351 0.007
 826.54907 16.596 0.010
 834.59085 16.730 0.011
 837.54313 16.618 0.008
 842.57741 15.822 0.005
1088.76076 16.545 0.008
1165.55651 15.912 0.010
1493.56057 16.489 0.009
1504.53365 16.490 0.007
1510.58458 16.139 0.012
3326.58311 16.711 0.007
3339.59055 16.397 0.006
3356.58491 15.905 0.005
3362.62314 16.667 0.008
3366.57763 16.728 0.008
3370.59625 16.243 0.006
3374.60321 15.827 0.005
3379.53940 16.406 0.007
3652.74404 16.634 0.007
3656.66589 16.710 0.008
3663.65678 16.643 0.008
3665.68503 16.254 0.006
3672.71621 16.165 0.005
3683.66691 16.203 0.006
3688.64540 16.567 0.007
3695.65929 16.523 0.006
3704.63267 15.796 0.005
3712.61176 16.177 0.006
3718.57579 16.683 0.008
3728.57993 16.566 0.007
3980.83120 16.075 0.005
4020.76065 16.088 0.005
4027.67580 15.910 0.005
4031.65236 16.101 0.005
4038.59021 15.935 0.005
4042.57919 16.115 0.006
4047.55043 16.520 0.006
4052.57776 16.210 0.005
4059.54981 16.688 0.006
4068.54116 16.320 0.006
4074.59884 15.776 0.005
4082.56396 16.147 0.005
4105.59477 16.534 0.008
4355.69959 16.485 0.008
4367.65054 16.704 0.009
4369.65680 16.344 0.008
4373.68654 16.467 0.007
4382.72377 16.123 0.006
4393.70174 15.890 0.005
4397.63893 15.879 0.006
4406.64378 16.532 0.008
4407.67085 16.742 0.008
4415.64802 15.796 0.005
4418.63317 16.714 0.007
4426.57265 15.824 0.006
4428.63490 16.563 0.009
4435.65470 16.529 0.007
4443.54903 16.657 0.008
4454.54464 16.657 0.008
4708.76137 16.703 0.007
4724.72291 16.183 0.007
4755.71534 16.692 0.009
4759.71385 16.663 0.007
4767.61535 15.860 0.005
4774.57632 15.905 0.005
4780.53864 16.572 0.008
4795.58832 16.686 0.007
