 645.93180 17.487 0.009
 649.90522 16.956 0.010
 657.91880 16.908 0.006
 671.91964 17.483 0.014
 686.90431 17.093 0.008
 687.85527 17.515 0.010
 698.81935 17.478 0.009
 700.79025 17.514 0.010
 708.78836 17.504 0.017
 727.67985 17.465 0.009
 746.65980 17.423 0.014
 749.77858 17.411 0.011
 752.63947 17.105 0.008
 765.68011 17.308 0.012
 766.75424 16.569 0.013
 771.67300 16.794 0.012
 772.72004 17.524 0.012
 777.64860 17.523 0.011
 779.67521 16.800 0.007
 781.69088 17.293 0.010
 783.69457 17.458 0.011
 787.73341 16.887 0.015
 788.77059 17.502 0.011
 790.63993 17.317 0.009
 795.69297 16.841 0.011
 798.54287 17.573 0.017
 800.65909 17.093 0.014
 806.65558 17.377 0.012
 818.67423 17.373 0.014
 821.64720 17.174 0.011
1113.76442 17.436 0.012
1408.89748 17.466 0.008
1475.73014 17.233 0.012
1493.64932 17.420 0.008
1501.60080 17.404 0.011
1543.63004 17.477 0.011
3326.56502 16.981 0.007
3337.66276 17.590 0.014
3355.58712 16.709 0.006
3362.60579 17.394 0.010
3366.56057 17.543 0.012
3370.57920 17.375 0.008
3374.58308 17.512 0.010
3653.75174 16.733 0.007
3657.67568 17.446 0.011
3663.60990 17.143 0.009
3675.68689 17.520 0.009
3686.68499 17.518 0.011
3694.63143 17.515 0.008
3704.66525 17.565 0.009
3714.59721 16.585 0.006
3726.55186 17.464 0.009
3980.81474 16.869 0.006
4021.70903 17.526 0.009
4029.67298 17.517 0.008
4037.68882 17.511 0.008
4041.64382 16.710 0.007
4047.51520 17.523 0.009
4051.56222 17.165 0.007
4058.60173 17.525 0.008
4064.53792 17.295 0.007
4073.62300 16.538 0.007
4078.61794 16.922 0.007
4085.58697 17.490 0.008
4111.59430 17.540 0.008
4354.76371 17.355 0.008
4372.71962 17.509 0.010
4393.66724 17.509 0.010
4397.62237 16.916 0.009
4403.67731 17.480 0.010
4415.63142 17.327 0.008
4418.65993 17.175 0.008
4421.63692 16.885 0.007
4427.58002 17.552 0.012
4432.66073 16.543 0.007
4442.65813 17.118 0.008
4457.56103 17.484 0.016
4465.59025 17.474 0.009
4466.57935 16.952 0.008
4468.59245 17.369 0.008
4470.55580 17.515 0.010
4471.56324 17.175 0.008
4472.53565 17.585 0.010
4708.74471 17.113 0.007
4724.74775 17.082 0.010
4730.70708 17.406 0.008
4731.72350 17.499 0.009
4731.78572 17.495 0.010
4733.71498 17.539 0.009
4733.78698 17.584 0.009
4733.79194 17.594 0.009
4734.66226 17.364 0.008
4734.76614 17.415 0.008
4738.75851 17.110 0.008
4756.72269 16.978 0.008
4760.67122 17.542 0.009
4766.62597 17.293 0.009
4773.56746 17.518 0.008
4773.69796 17.525 0.009
4774.53629 17.220 0.008
4774.65932 17.282 0.008
4775.53618 17.570 0.010
4776.54524 17.470 0.010
4777.55207 16.995 0.008
4779.65513 17.429 0.009
4791.59530 17.516 0.009
4808.56360 17.448 0.010
4808.62418 17.490 0.010
4809.54187 16.852 0.008
4809.63821 17.008 0.008
4810.55118 17.528 0.011
4811.56778 17.295 0.012
4812.63599 16.628 0.010
4821.62462 17.524 0.009
4822.56848 17.125 0.008
4823.54129 17.600 0.010
4824.53331 17.414 0.010
4824.63231 17.468 0.009
4825.56540 16.846 0.007
4826.58903 17.495 0.009
4935.92470 16.945 0.010
4937.92478 17.095 0.012
4940.92644 16.734 0.008
4952.91812 17.460 0.009
4953.89307 16.987 0.007
