3326.59553 16.139 0.007
3339.60295 16.285 0.009
3356.59728 16.409 0.009
3362.64462 16.075 0.007
3366.59003 16.052 0.009
3370.60866 16.053 0.007
3374.61557 16.043 0.007
3379.55177 16.216 0.009
3652.75641 15.848 0.007
3656.67826 15.801 0.007
3663.66912 16.409 0.010
3665.69738 16.071 0.007
3672.72856 15.779 0.006
3683.67923 16.375 0.009
3688.65773 15.871 0.007
3695.67159 16.366 0.009
3704.64499 16.020 0.007
3712.62408 16.139 0.007
3718.58807 16.139 0.009
3728.59222 16.337 0.007
3980.84337 16.059 0.006
4020.77892 15.945 0.007
4027.68799 16.279 0.007
4031.66458 16.334 0.007
4038.60244 16.269 0.007
4042.59138 16.263 0.009
4047.56267 16.403 0.007
4052.58994 15.788 0.006
4059.56194 16.390 0.007
4068.55333 15.839 0.006
4074.61101 16.221 0.009
4082.57613 16.198 0.007
4105.60693 15.941 0.007
4369.66899 16.225 0.010
4373.69873 16.234 0.009
4382.73600 16.390 0.009
4393.71397 16.203 0.009
4397.65110 16.199 0.009
4415.66025 16.218 0.007
4418.64533 16.301 0.009
4426.58485 16.280 0.010
4428.64709 15.868 0.009
4435.66689 16.365 0.009
4443.56126 16.401 0.009
4454.55680 16.241 0.009
4708.77357 16.181 0.009
4724.73512 16.163 0.009
4755.72753 15.800 0.007
4759.72600 15.787 0.006
4767.62752 15.803 0.007
4774.58853 16.375 0.009
4780.55081 15.977 0.007
4795.60048 16.097 0.007
4808.58254 15.902 0.007
4808.62853 15.907 0.007
4809.54634 16.139 0.009
4809.64261 16.158 0.007
4810.54691 16.299 0.009
4811.57227 16.299 0.010
4812.64028 15.919 0.010
4813.57278 16.125 0.009
4844.53557 15.773 0.007
4847.59467 16.395 0.007
4849.54548 16.053 0.007
4849.64851 16.077 0.007
4850.58024 16.247 0.009
4850.64324 16.257 0.007
4948.91736 16.335 0.007
4954.92152 16.119 0.007
