3315.65622 17.024 0.008
3331.59752 16.982 0.011
3339.63784 16.921 0.008
3358.58655 16.763 0.008
3363.62685 16.591 0.008
3375.55794 17.011 0.008
3654.74284 16.996 0.008
3657.76792 16.869 0.008
3661.65647 16.965 0.011
3664.72659 16.841 0.008
3666.72954 16.916 0.008
3683.69296 16.619 0.008
3689.64277 16.959 0.009
3696.62698 16.934 0.008
3703.66515 16.951 0.008
3715.57721 16.797 0.008
3724.60863 16.888 0.008
3736.59075 16.746 0.007
3980.87612 16.627 0.006
4016.73614 16.962 0.009
4024.67779 16.454 0.006
4030.66181 16.919 0.008
4039.63678 16.973 0.008
4043.61362 17.024 0.011
4049.58801 16.715 0.007
4053.53330 16.922 0.007
4061.58669 16.446 0.006
4070.58320 16.644 0.007
4075.60549 16.419 0.009
4082.60948 16.479 0.006
4111.63301 16.937 0.007
4370.71793 17.039 0.012
4377.75907 17.053 0.008
4394.65590 16.940 0.009
4398.62727 16.985 0.012
4409.62775 16.658 0.007
4417.61408 16.994 0.008
4423.63394 16.845 0.009
4426.66008 16.998 0.010
4430.65256 16.919 0.011
4454.59007 17.000 0.010
4698.82336 16.925 0.008
4722.73891 16.436 0.007
4754.72568 16.762 0.010
4758.70264 16.963 0.008
4768.64352 16.647 0.007
4780.62973 16.721 0.008
4789.62726 16.533 0.007
4797.60530 17.008 0.008
