 673.80560 15.521 0.010
 685.83951 15.406 0.004
 686.82663 15.556 0.010
 689.82238 15.032 0.004
 697.78938 15.292 0.005
 700.83100 15.563 0.004
 701.77426 15.112 0.008
 712.80245 15.627 0.005
 722.71503 15.232 0.004
 746.70232 15.004 0.006
 749.74218 15.472 0.005
 750.70411 15.604 0.004
 752.70429 15.079 0.004
 765.72161 15.014 0.006
 770.70782 15.582 0.011
 777.69004 15.323 0.026
 783.78269 15.437 0.009
 788.73675 15.584 0.009
 797.60324 15.018 0.007
 799.57359 15.288 0.007
 821.56558 15.588 0.009
 825.59217 15.368 0.007
 826.57234 15.535 0.007
 834.61409 15.449 0.005
 837.56638 15.263 0.007
 842.60868 15.069 0.006
 857.56079 15.423 0.007
1088.78396 15.549 0.010
1165.57979 15.301 0.012
1493.58382 15.438 0.007
1504.55688 15.191 0.006
1510.60780 15.125 0.012
3326.61986 15.646 0.006
3339.62490 15.608 0.006
3354.59519 15.102 0.006
3362.66198 15.354 0.006
3366.61150 15.012 0.006
3370.63028 15.623 0.006
3374.63678 15.255 0.006
3379.57311 15.032 0.006
3654.70412 15.289 0.006
3656.73007 15.610 0.006
3663.71263 15.650 0.006
3672.70722 15.132 0.006
3684.74239 15.035 0.006
3688.69146 15.623 0.006
3696.61442 15.207 0.006
3703.69520 15.016 0.006
3712.64508 15.403 0.006
3725.64507 15.452 0.006
3731.59208 15.374 0.006
3980.86398 15.579 0.006
4020.75154 15.287 0.006
4027.70886 15.044 0.006
4031.68540 15.574 0.006
4038.62314 15.645 0.006
4042.61217 15.294 0.006
4048.59566 15.257 0.006
4052.61065 15.264 0.006
4059.58278 15.039 0.006
4068.57430 15.366 0.006
4074.63197 15.316 0.006
4082.59707 15.586 0.006
4108.56194 15.636 0.006
4115.56164 15.589 0.006
4369.70778 15.623 0.007
4377.71066 15.010 0.006
4394.62559 15.643 0.006
4398.61484 15.272 0.006
4408.67191 15.278 0.006
4417.64487 15.272 0.006
4423.62121 15.219 0.006
4426.64756 15.658 0.006
4428.66844 15.026 0.006
4436.65124 15.262 0.006
4443.58240 15.329 0.006
4454.57763 15.075 0.006
4459.58794 15.256 0.006
4460.56890 15.027 0.006
4465.58190 15.445 0.006
4698.80292 15.489 0.006
4722.70855 15.253 0.006
4738.76367 15.565 0.006
4740.65934 15.071 0.006
4741.66752 15.241 0.006
4743.73538 15.546 0.006
4747.58606 15.179 0.006
4748.63509 15.304 0.006
4749.66426 15.493 0.007
4750.68621 15.627 0.006
4753.62905 15.109 0.006
4754.58933 15.257 0.006
4755.62242 15.421 0.006
4755.70611 15.433 0.006
4756.60309 15.550 0.006
4757.61129 15.621 0.006
4759.62449 15.039 0.006
4759.70531 15.055 0.006
4760.57016 15.216 0.006
4767.66640 15.298 0.006
4774.62766 15.409 0.006
4780.59798 15.332 0.006
4793.61040 15.391 0.006
4801.55723 15.630 0.006
4853.63900 15.348 0.006
4854.54622 15.004 0.006
4855.63365 15.157 0.006
4856.52897 15.272 0.006
4859.53162 15.587 0.006
4862.53501 15.238 0.006
4862.58113 15.263 0.006
4863.54347 15.371 0.006
4864.53886 15.535 0.006
4864.56588 15.541 0.006
4865.52128 15.658 0.007
4866.54785 15.257 0.006
4866.57058 15.240 0.006
4867.58614 15.025 0.006
4868.54890 15.200 0.006
4868.58944 15.216 0.006
4870.52886 15.494 0.006
4873.54148 15.017 0.006
4874.52365 15.132 0.006
4876.54732 15.435 0.006
4947.92428 15.639 0.006
4953.92041 15.605 0.006
4954.92914 15.576 0.006
