3326.60731 15.919 0.006
3339.61238 16.400 0.007
3354.58262 16.349 0.006
3362.64942 16.451 0.008
3366.59899 16.479 0.009
3370.61775 16.488 0.007
3374.62428 16.301 0.007
3379.56061 15.869 0.006
3654.69165 16.486 0.007
3656.71763 16.089 0.006
3663.70017 15.856 0.006
3672.69473 16.319 0.006
3684.72990 16.447 0.007
3688.67902 16.471 0.008
3696.60195 16.399 0.006
3703.68270 16.444 0.007
3712.63267 15.676 0.005
3725.63263 16.314 0.006
3731.57964 15.670 0.005
3980.85164 16.295 0.006
4020.73919 16.202 0.006
4027.69651 15.982 0.006
4031.67308 16.049 0.006
4038.61083 15.762 0.006
4042.59982 15.873 0.006
4048.58333 16.472 0.007
4052.59836 16.488 0.006
4059.57045 16.413 0.006
4068.56200 15.548 0.005
4074.61968 16.364 0.007
4082.58472 16.459 0.006
4108.54970 16.350 0.006
4115.54937 16.238 0.006
4369.69545 16.327 0.009
4377.69831 16.369 0.007
4394.61323 15.692 0.006
4398.60249 15.807 0.006
4408.65956 16.506 0.008
4417.63252 15.856 0.006
4423.60887 16.448 0.009
4426.63526 16.338 0.008
4428.65610 15.650 0.006
4436.63417 15.884 0.006
4443.57008 15.472 0.006
4454.56531 16.037 0.007
4459.57561 15.956 0.007
4460.55659 16.289 0.007
4465.56960 16.523 0.008
4698.79059 16.157 0.006
4722.69621 16.445 0.008
4755.69381 16.190 0.007
4759.69296 16.251 0.006
4767.65403 16.342 0.007
4774.61527 16.196 0.006
4780.58561 15.482 0.005
4793.59805 16.185 0.006
4801.54493 16.287 0.006
