 466.57964 16.758 0.009
 645.92737 16.813 0.008
 649.90079 17.022 0.009
 657.91436 16.729 0.006
 671.91521 16.168 0.009
 686.89988 16.999 0.009
 687.85083 16.451 0.008
 698.81492 16.996 0.008
 700.78582 16.767 0.008
 708.78393 16.044 0.006
 727.67542 16.440 0.009
 746.65537 16.733 0.012
 749.77414 16.747 0.007
 752.63504 16.676 0.009
 765.67567 16.917 0.010
 766.74981 16.399 0.010
 771.66857 16.858 0.009
 772.71561 16.931 0.008
 777.64417 16.838 0.008
 779.67078 16.432 0.007
 781.68644 17.061 0.009
 783.69014 16.831 0.011
 787.72898 17.033 0.009
 790.63550 17.000 0.010
 795.68854 16.742 0.009
 798.53844 16.681 0.007
 800.65466 16.073 0.008
 806.65115 16.142 0.007
 818.66979 16.853 0.010
 821.64277 17.029 0.014
1113.75999 16.582 0.008
1408.89305 16.935 0.007
1475.72570 16.844 0.010
1493.64489 16.661 0.006
1501.59637 16.436 0.007
1543.62561 16.944 0.014
3326.57332 16.096 0.006
3337.67110 16.911 0.009
3355.59549 16.828 0.008
3362.61421 17.014 0.009
3366.56898 16.125 0.007
3370.58759 16.704 0.007
3374.59150 16.932 0.008
3653.76000 17.065 0.009
3657.68388 16.326 0.007
3663.62160 16.166 0.007
3675.69515 16.046 0.006
3688.63617 16.534 0.007
3694.63971 16.470 0.006
3704.67353 16.819 0.008
3714.60554 16.975 0.009
3726.56018 16.889 0.007
3980.82293 16.939 0.007
4021.71719 16.068 0.006
4029.68283 16.906 0.007
4037.69700 16.542 0.006
4041.65198 16.856 0.008
4047.52338 16.791 0.007
4051.57039 17.020 0.008
4058.60993 16.189 0.006
4064.54611 16.053 0.006
4073.63123 16.172 0.007
4078.62614 16.897 0.008
4085.59522 16.974 0.007
4111.60258 16.722 0.007
4354.77189 17.039 0.009
4372.72775 16.925 0.009
4393.67537 16.839 0.008
4397.63051 17.048 0.010
4403.68546 17.004 0.009
4415.63957 16.947 0.008
4418.66812 16.940 0.008
4421.64508 16.918 0.008
4427.58821 16.884 0.009
4433.67165 16.889 0.008
4442.66636 16.844 0.008
4457.56924 16.698 0.010
4466.58761 16.659 0.007
4708.75287 16.746 0.007
4724.75589 16.905 0.009
4756.73083 16.200 0.006
4760.68134 16.710 0.007
4766.63413 16.644 0.007
4773.70612 16.910 0.008
4779.66329 16.869 0.008
4791.60348 16.821 0.007
