2997.67508 15.894 0.005
3007.87001 16.138 0.007
3331.83210 16.197 0.006
3337.73225 16.034 0.006
3355.80056 15.795 0.005
3359.80412 15.763 0.005
3362.83436 16.235 0.006
3365.82140 16.151 0.006
3373.74838 16.177 0.006
3381.74517 16.192 0.006
3389.76363 16.234 0.006
3397.76726 16.247 0.007
3405.63634 16.233 0.006
3713.77533 15.863 0.005
3718.72528 15.937 0.006
3722.68267 15.948 0.005
3733.69686 15.792 0.005
3742.63230 16.063 0.006
3751.64120 16.226 0.006
3759.67239 16.256 0.006
3775.74675 16.066 0.006
3783.66041 15.954 0.005
4065.73401 16.079 0.005
4074.69063 16.243 0.006
4095.68454 15.802 0.005
4103.71527 15.857 0.006
4126.72959 15.780 0.005
4377.87397 16.200 0.006
4397.82288 16.250 0.007
4423.79394 16.088 0.006
4434.82694 15.951 0.006
4452.77796 16.143 0.006
4459.79156 16.246 0.007
4466.76016 16.117 0.006
4468.79782 15.823 0.005
4480.77315 15.773 0.005
4485.82572 16.040 0.006
4511.70309 15.797 0.005
