3363.64436 14.609 0.006
3375.57550 14.223 0.006
3376.60468 14.318 0.006
3658.74154 14.459 0.006
3661.69969 14.614 0.006
3664.77354 14.494 0.006
3672.67378 14.054 0.006
3685.68114 14.473 0.006
3689.66017 13.764 0.006
3699.63460 14.557 0.006
3707.61722 13.730 0.006
3720.56636 14.600 0.006
3726.62559 14.285 0.006
3730.57563 13.891 0.006
3980.89302 14.601 0.006
4016.71182 14.335 0.006
4024.69480 14.502 0.006
4030.67876 13.943 0.006
4039.65372 14.566 0.006
4043.63081 14.508 0.006
4049.60505 13.827 0.006
4053.55065 14.136 0.006
4061.60371 14.625 0.006
4070.60070 13.950 0.006
4075.58110 14.283 0.006
4093.60444 14.143 0.006
4112.58582 14.066 0.006
4370.73504 13.981 0.006
4383.72846 14.487 0.006
4394.69200 14.224 0.006
4399.67287 14.570 0.006
4409.64490 13.888 0.006
4416.58438 14.361 0.006
4422.62592 14.564 0.006
4425.58536 14.331 0.006
4427.67499 13.640 0.006
4433.69479 14.167 0.006
4458.58735 14.489 0.006
4698.84541 14.526 0.006
4722.76151 14.503 0.006
4754.67561 14.264 0.006
4758.67836 14.532 0.006
4768.61090 13.803 0.006
4775.55870 14.332 0.006
4780.66572 14.615 0.006
4794.59502 14.288 0.006
