 748.84874 15.920 0.006
 799.79495 15.454 0.006
 822.66540 15.250 0.008
 825.81528 15.896 0.009
 875.71926 15.166 0.006
 894.64394 15.546 0.006
1085.79541 15.945 0.013
1130.80443 15.168 0.007
1134.78431 16.055 0.017
1143.77208 16.005 0.015
1152.79376 15.843 0.007
1156.78959 15.677 0.006
1160.74624 15.471 0.006
1166.72350 15.723 0.007
1212.69385 15.134 0.007
1221.70365 15.817 0.007
1222.69782 15.251 0.005
1233.71149 15.663 0.006
1241.60289 15.146 0.010
1259.59373 16.055 0.005
1472.80572 15.195 0.005
1477.73991 15.234 0.010
1494.84913 15.929 0.007
1499.73867 15.953 0.005
1521.75578 15.466 0.008
1524.79190 15.922 0.007
1545.78600 15.460 0.013
1550.69192 15.491 0.011
1562.67444 16.030 0.007
1576.69806 15.937 0.007
1583.68814 15.270 0.006
1590.66033 15.820 0.009
1593.63401 15.376 0.009
1596.60918 16.042 0.015
1618.57857 15.619 0.008
1621.59315 15.225 0.007
1623.61237 15.657 0.007
1629.61662 15.935 0.009
2995.65953 15.734 0.005
3326.68734 15.543 0.005
3331.79351 15.608 0.005
3341.79864 15.684 0.005
3352.68830 15.989 0.005
3357.69035 16.022 0.005
3362.76479 16.078 0.006
3365.69893 15.669 0.005
3369.78746 15.477 0.005
3376.67820 15.980 0.006
3383.75457 15.326 0.005
3389.72516 15.654 0.005
3397.72962 15.156 0.005
3713.73871 16.030 0.005
3721.74091 15.657 0.005
3732.63939 15.936 0.005
3740.62710 15.540 0.005
3749.67969 15.375 0.005
3756.69523 15.931 0.005
3762.75039 15.847 0.005
3772.75021 15.292 0.005
4058.68085 15.657 0.005
4072.71956 15.586 0.005
4078.71303 15.846 0.005
4109.69792 15.191 0.005
4120.71394 15.526 0.005
4393.79348 15.112 0.005
4403.81485 15.208 0.005
4418.75595 15.394 0.005
4426.84757 15.882 0.006
4432.80807 15.253 0.005
4442.78178 15.384 0.005
4454.67344 15.943 0.006
4463.70068 15.788 0.006
4470.63762 15.182 0.005
4480.69933 15.166 0.005
4484.78111 15.593 0.005
4488.70289 16.027 0.006
4511.54279 15.727 0.005
