 645.92150 18.238 0.014
 649.89492 18.439 0.033
 657.90850 18.406 0.019
 671.90934 18.588 0.014
 686.89400 18.373 0.014
 687.84495 18.376 0.015
 697.85618 18.397 0.018
 698.80903 18.474 0.017
 700.77993 18.527 0.017
 708.77803 18.396 0.033
 727.66950 18.176 0.012
 733.73022 18.668 0.030
 746.64945 18.154 0.016
 749.76823 18.536 0.019
 752.62913 18.535 0.020
 765.66977 18.132 0.023
 766.74391 18.300 0.035
 771.66264 18.484 0.022
 772.70971 18.655 0.023
 777.63825 18.509 0.020
 779.66485 18.464 0.015
 781.68054 18.161 0.018
 783.68424 18.025 0.013
 787.72308 18.365 0.020
 788.76024 18.497 0.017
 790.62957 18.504 0.024
 795.68263 18.587 0.037
 798.53251 18.551 0.020
 800.64873 18.462 0.021
 806.64525 18.322 0.015
 818.66387 18.558 0.018
 821.63684 18.104 0.019
1113.75410 18.264 0.018
1408.88718 18.588 0.018
1471.79097 18.486 0.021
1475.58686 18.467 0.041
1493.63898 18.530 0.018
1501.59044 18.073 0.020
1543.61968 18.351 0.016
3326.56502 18.521 0.017
3337.66276 18.001 0.020
3355.58712 18.415 0.014
3362.60579 18.381 0.020
3366.56057 18.575 0.029
3370.57920 18.541 0.014
3374.58308 18.462 0.019
3653.70829 18.576 0.021
3653.75174 18.607 0.018
3657.63304 18.625 0.030
3657.67568 18.577 0.026
3663.60990 18.530 0.024
3665.61437 18.116 0.016
3675.68689 18.624 0.017
3675.71150 18.593 0.019
3686.66383 18.098 0.020
3686.68499 18.142 0.018
3694.60970 18.584 0.018
3694.63143 18.583 0.016
3704.66525 17.972 0.011
3706.59498 18.073 0.013
3714.59721 18.597 0.020
3717.60358 18.602 0.031
3724.55054 18.181 0.017
3726.55186 18.011 0.012
3737.55782 18.613 0.019
3980.79833 18.599 0.018
3980.81474 18.589 0.016
4021.70903 18.581 0.014
4021.72990 18.607 0.020
4029.65646 18.454 0.018
4029.67298 18.484 0.014
4037.65406 18.342 0.018
4037.68882 18.388 0.014
4041.62725 18.554 0.031
4041.64382 18.575 0.023
4046.58653 18.517 0.037
4047.51520 18.551 0.016
4051.52897 18.448 0.018
4051.56222 18.511 0.013
4058.55944 18.286 0.016
4058.60173 18.357 0.012
4064.53792 18.634 0.016
4064.55872 18.635 0.018
4073.62300 18.063 0.020
4073.64413 18.101 0.035
4076.59892 18.281 0.023
4078.61794 18.430 0.013
4085.58697 18.587 0.014
4111.59430 17.960 0.010
4113.59418 18.110 0.012
4353.78344 18.535 0.020
4354.76371 18.472 0.016
4372.70290 18.621 0.032
4372.71962 18.566 0.022
4380.74645 18.035 0.016
4392.70049 18.587 0.022
4393.66724 18.579 0.021
4396.64558 18.413 0.028
4397.62237 18.431 0.026
4403.66072 18.265 0.023
4403.67731 18.249 0.017
4412.61918 18.608 0.022
4415.63142 18.464 0.014
4418.65993 18.266 0.012
4421.59962 17.987 0.020
4421.63692 18.034 0.013
4424.61782 18.286 0.023
4425.61007 18.342 0.031
4427.58002 18.421 0.023
4427.62527 18.449 0.029
4429.66882 18.605 0.054
4432.66073 18.603 0.024
4442.64125 18.221 0.019
4442.65813 18.273 0.014
4457.56103 18.468 0.036
4465.59025 18.411 0.014
4466.57935 18.445 0.016
4468.59245 18.582 0.016
4470.55580 18.643 0.019
4471.56324 18.623 0.018
4472.53565 18.622 0.021
4708.72793 17.971 0.014
4708.74471 17.977 0.011
4724.74775 18.494 0.031
4726.72352 18.298 0.027
4730.70708 18.112 0.011
4731.72350 18.251 0.013
4731.78572 18.350 0.017
4733.71498 18.372 0.013
4733.78698 18.520 0.014
4733.79194 18.503 0.014
4734.66226 18.394 0.014
4734.76614 18.526 0.014
4738.75851 18.631 0.018
4738.77834 18.615 0.023
4741.67246 18.573 0.019
4743.73092 18.476 0.018
4750.67798 18.120 0.022
4753.63354 18.333 0.040
4755.64881 18.514 0.033
4756.59852 18.458 0.029
4756.72269 18.603 0.027
4756.74360 18.623 0.032
4756.75710 18.642 0.038
4757.61567 18.536 0.023
4757.75584 18.629 0.033
4758.58341 18.592 0.020
4758.72683 18.618 0.024
4759.61959 18.608 0.020
4759.73476 18.552 0.023
4760.55315 18.632 0.023
4760.67122 18.612 0.016
4760.69069 18.572 0.022
4761.61632 18.608 0.019
4761.66963 18.574 0.019
4762.54231 18.593 0.021
4763.61089 18.511 0.022
4766.62597 18.494 0.017
4773.56746 18.274 0.013
4773.69796 18.428 0.014
4774.53629 18.281 0.014
4774.54538 18.314 0.017
4774.65932 18.483 0.017
4775.53618 18.369 0.017
4776.54524 18.452 0.019
4777.55207 18.541 0.023
4779.61915 18.593 0.027
4779.65513 18.656 0.020
4791.59530 18.219 0.012
4808.56360 17.973 0.014
4808.62418 18.016 0.014
4809.54187 17.960 0.016
4809.63821 18.119 0.016
4810.55118 18.085 0.017
4811.56778 18.185 0.024
4821.62462 18.471 0.014
4822.56848 18.527 0.016
4823.54129 18.481 0.018
4824.53331 18.397 0.020
4824.63231 18.408 0.014
4825.56540 18.469 0.016
4826.58903 18.129 0.013
4940.92644 18.319 0.031
4949.91820 18.550 0.021
4952.91812 18.456 0.017
4953.89307 18.494 0.019
