 670.90463 17.564 0.009
 684.91554 17.067 0.021
 686.88183 17.418 0.009
 688.83934 17.549 0.011
 697.84411 17.540 0.011
 708.84292 17.213 0.014
 727.80578 17.328 0.008
 746.76131 17.537 0.014
 750.67176 17.440 0.010
 752.61361 17.541 0.011
 765.77653 17.563 0.019
 769.73154 17.294 0.014
 772.69753 17.331 0.012
 776.73288 17.315 0.012
 783.75136 17.546 0.012
 784.72355 17.415 0.014
 788.70515 17.062 0.011
 795.66921 17.583 0.017
 797.65776 17.119 0.009
 799.62848 17.465 0.014
 816.63590 17.544 0.014
 821.62016 17.305 0.015
 822.63985 17.412 0.015
 837.58943 17.123 0.013
 857.54126 17.480 0.014
1113.73890 17.374 0.011
1492.64856 17.426 0.009
1524.66926 17.519 0.012
3326.58311 17.221 0.009
3339.59055 17.485 0.010
3356.58491 17.432 0.010
3362.62314 17.478 0.011
3366.57763 17.197 0.010
3370.59625 17.540 0.010
3374.60321 17.524 0.010
3379.53940 17.551 0.012
3652.74404 17.279 0.009
3656.66589 17.527 0.011
3663.65678 17.514 0.014
3665.68503 17.504 0.010
3672.71621 17.536 0.010
3683.66691 17.108 0.008
3688.64540 17.421 0.011
3695.65929 17.200 0.009
3704.63267 17.268 0.009
3712.61176 17.519 0.010
3718.57579 17.517 0.014
3728.57993 17.412 0.009
3980.83120 17.510 0.009
4020.76065 17.495 0.010
4027.67580 17.185 0.008
4031.65236 17.526 0.009
4038.59021 17.484 0.010
4042.57919 17.246 0.010
4047.55043 17.516 0.009
4052.57776 17.471 0.008
4059.54981 17.533 0.009
4068.54116 17.522 0.010
4074.59884 17.499 0.012
4082.56396 17.225 0.008
4105.59477 17.548 0.015
4355.69959 17.458 0.011
4367.65054 17.518 0.015
4369.65680 17.529 0.017
4373.68654 17.518 0.011
4382.72377 17.540 0.011
4393.70174 17.103 0.009
4397.63893 17.550 0.013
4406.64378 17.512 0.011
4407.67085 17.485 0.010
4415.64802 17.553 0.010
4418.63317 17.542 0.010
4426.57265 17.289 0.011
4428.63490 17.539 0.016
4435.65470 17.423 0.010
4443.54903 17.536 0.010
4454.54464 17.163 0.010
4708.76137 17.546 0.010
4724.72291 17.398 0.014
4755.71534 17.364 0.015
4759.71385 17.282 0.009
4767.61535 17.373 0.009
4774.57632 17.192 0.008
4780.53864 17.145 0.010
4795.58832 17.236 0.009
