3326.58716 17.576 0.009
3339.59462 17.445 0.009
3356.58899 17.379 0.009
3362.62724 17.562 0.012
3366.58173 17.584 0.013
3370.60035 17.675 0.009
3374.60728 17.697 0.011
3379.54350 17.461 0.010
3652.74807 17.411 0.008
3656.66989 17.155 0.008
3663.66081 17.710 0.016
3665.68903 17.743 0.011
3672.72025 17.608 0.009
3683.67093 17.403 0.009
3688.64943 17.739 0.013
3695.66331 17.698 0.010
3704.63671 17.448 0.008
3712.61581 17.625 0.011
3718.57981 17.666 0.014
3728.58400 17.750 0.011
3980.83516 17.643 0.008
4020.77070 17.635 0.010
4027.67977 17.270 0.007
4031.65633 17.396 0.007
4038.59417 17.687 0.011
4042.58316 17.340 0.011
4047.55443 17.705 0.009
4052.58176 17.402 0.008
4059.55378 17.622 0.009
4068.54514 17.701 0.010
4074.60283 17.733 0.014
4082.56795 17.270 0.007
4105.59880 17.206 0.012
4367.65453 17.540 0.015
4369.66077 17.361 0.015
4373.69051 17.220 0.009
4382.72774 17.756 0.012
4393.70571 17.707 0.012
4397.64290 17.702 0.015
4406.64775 17.582 0.011
4407.67480 17.413 0.010
4415.65199 17.324 0.008
4418.63712 17.723 0.010
4426.57664 17.615 0.014
4428.63887 17.310 0.014
4435.65872 17.705 0.010
4443.55305 17.755 0.012
4454.54865 17.691 0.014
4708.76535 17.481 0.009
4724.72689 17.694 0.016
4741.67699 17.683 0.009
4743.75130 17.693 0.010
4755.71931 17.280 0.011
4759.71781 17.185 0.008
4767.61930 17.408 0.009
4774.58031 17.607 0.010
4780.54262 17.186 0.010
4795.59231 17.405 0.008
4836.64013 17.626 0.012
4837.62181 17.162 0.009
4838.61074 17.657 0.013
4839.58978 17.201 0.012
4843.53317 17.293 0.012
4843.63274 17.372 0.012
4844.53113 17.674 0.015
4844.61317 17.660 0.015
4847.61783 17.484 0.009
4935.91668 17.744 0.014
4937.91713 17.753 0.012
4940.91857 17.522 0.010
4954.91370 17.733 0.010
