2112.94236 14.181 0.005
2116.94096 14.627 0.005
2122.92512 13.545 0.005
2128.93121 14.449 0.005
2135.92855 13.657 0.005
2143.91908 14.561 0.005
2990.67416 13.976 0.005
3008.81308 14.465 0.005
3326.74263 14.066 0.005
3336.74835 13.613 0.005
3341.85401 14.204 0.005
3351.71602 13.575 0.005
3356.67912 14.301 0.005
3361.65237 14.369 0.005
3370.71876 14.321 0.005
3376.69909 14.204 0.005
3385.72082 14.453 0.005
3391.61622 14.086 0.005
3406.64153 13.561 0.005
3714.77274 13.588 0.005
3721.82336 14.570 0.005
3728.66638 13.564 0.005
3737.72063 14.525 0.005
3746.64782 14.191 0.005
3754.57556 14.118 0.005
3763.61386 14.555 0.005
3773.66643 14.082 0.005
4058.73381 14.541 0.005
4070.72897 14.557 0.005
4077.76399 13.568 0.005
4098.68871 14.552 0.005
4105.74054 13.582 0.005
4112.74342 14.566 0.005
4132.68740 13.573 0.005
4371.87119 13.849 0.005
4380.84810 14.386 0.005
4394.74173 14.405 0.005
4408.74330 14.405 0.005
4421.82268 14.551 0.005
4430.83501 14.186 0.005
4434.84596 14.613 0.005
4452.70781 14.106 0.005
4459.69270 14.302 0.005
4467.71687 13.611 0.005
4477.79373 14.536 0.005
4482.73267 13.581 0.005
4486.76670 14.197 0.005
4511.59596 13.873 0.005
