3326.58716 17.173 0.008
3339.59462 16.943 0.007
3356.58899 16.900 0.008
3362.62724 17.020 0.009
3366.58173 17.131 0.009
3370.60035 16.829 0.006
3374.60728 17.100 0.008
3379.54350 16.951 0.008
3656.66989 17.068 0.009
3695.66331 16.797 0.007
3704.63671 16.955 0.007
3712.61581 16.755 0.007
3718.57981 16.852 0.009
4020.77070 16.799 0.007
4068.54514 16.697 0.007
4367.65453 17.106 0.012
4369.66077 17.077 0.012
4743.75130 17.163 0.008
4755.71931 16.845 0.009
4759.71781 16.922 0.007
4839.58978 16.925 0.010
