2996.71136 13.743 0.004
3028.69528 13.745 0.004
3331.76371 13.031 0.004
3341.76881 13.549 0.004
3352.72539 14.084 0.004
3357.66103 12.969 0.004
3362.73521 12.984 0.004
3365.66956 13.170 0.004
3370.70153 13.394 0.004
3375.72100 13.654 0.004
3381.68131 13.902 0.004
3389.63924 12.905 0.004
3397.68645 13.153 0.004
3719.70109 13.355 0.004
3722.78551 13.525 0.004
3727.72369 13.726 0.004
3737.61793 13.732 0.004
3746.62856 13.114 0.004
3753.63002 13.481 0.004
3760.65267 13.770 0.004
3771.63015 12.804 0.004
4064.69708 13.129 0.004
4073.67691 13.588 0.004
4082.71866 14.053 0.004
4093.71641 13.015 0.004
4112.66492 13.892 0.004
4120.68493 12.964 0.004
4393.82968 13.690 0.004
4403.78625 14.017 0.004
4411.80919 12.999 0.004
4417.80152 13.299 0.004
4431.79609 14.004 0.004
4441.76271 12.860 0.004
4458.71757 13.734 0.004
4466.69377 14.067 0.004
4473.65560 12.865 0.004
4481.81345 13.307 0.004
4487.78384 13.632 0.004
