3326.59130 16.972 0.008
3339.59873 16.857 0.007
3356.59314 17.803 0.011
3362.63141 17.764 0.012
3366.58589 17.832 0.016
3370.60453 17.636 0.009
3374.61146 17.239 0.009
3379.54768 17.791 0.012
3652.75218 17.874 0.011
3656.67400 17.845 0.013
3663.66488 17.632 0.015
3665.69312 17.798 0.012
3672.72431 17.849 0.010
3683.67501 17.326 0.009
3688.65352 17.839 0.014
3695.66741 17.726 0.010
3704.64084 17.843 0.010
3712.61991 17.230 0.009
3718.58395 17.445 0.012
3728.58812 17.260 0.009
3980.83920 16.856 0.006
4020.77474 17.791 0.011
4027.68382 17.529 0.009
4031.66038 16.968 0.007
4038.59823 17.906 0.013
4042.58718 17.832 0.015
4047.55848 16.781 0.006
4052.58580 17.720 0.009
4059.55781 17.466 0.008
4068.54919 17.734 0.010
4074.60691 17.848 0.016
4082.57204 17.225 0.008
4105.60290 16.857 0.009
4367.65857 17.825 0.020
4369.66479 16.899 0.012
4373.69455 17.840 0.013
4382.73180 16.931 0.009
4393.70977 17.812 0.012
4397.64691 17.530 0.014
4407.67884 17.398 0.010
4415.65606 17.796 0.011
4418.64117 17.820 0.011
4426.58068 17.448 0.014
4428.64294 17.834 0.020
4435.66276 17.785 0.010
4443.55713 16.716 0.008
4454.55271 17.787 0.015
4708.76940 17.820 0.010
4724.73093 17.813 0.018
4755.72335 17.213 0.011
4759.72184 17.690 0.010
4767.62334 17.583 0.009
4774.58436 17.235 0.009
4780.54667 17.409 0.012
4795.59635 17.824 0.010
