 645.92063 17.245 0.009
 649.89405 17.316 0.016
 657.90763 17.525 0.011
 671.90847 17.699 0.014
 686.89313 17.560 0.011
 687.84408 17.052 0.010
 697.85531 17.423 0.010
 698.80816 17.475 0.009
 700.77906 17.152 0.007
 708.77716 16.881 0.011
 727.66863 16.618 0.006
 733.72935 16.989 0.008
 746.64858 17.591 0.012
 749.76736 17.518 0.010
 752.62826 16.587 0.006
 765.66890 17.685 0.018
 766.74304 17.396 0.018
 771.66177 16.902 0.008
 772.70884 17.516 0.013
 777.63738 16.812 0.011
 779.66398 16.956 0.008
 781.67967 17.132 0.014
 783.68337 17.164 0.017
 787.72221 17.341 0.016
 788.75937 17.627 0.012
 790.62870 17.665 0.012
 795.68176 17.494 0.016
 798.53164 16.579 0.014
 800.64786 16.839 0.009
 806.64438 17.113 0.011
 818.66300 17.530 0.016
 821.63597 16.756 0.010
1113.75323 17.528 0.013
1408.88631 17.623 0.010
1471.79010 17.542 0.012
1475.58599 17.485 0.021
1493.63812 16.661 0.007
1501.58957 17.081 0.010
1543.61881 16.964 0.010
3314.63586 16.895 0.008
3326.54358 17.296 0.009
3337.62369 16.920 0.011
3357.57250 17.497 0.011
3362.58040 17.006 0.009
3366.53960 17.128 0.012
3370.55825 17.282 0.009
3381.58189 16.816 0.008
3653.70829 17.131 0.009
3665.61437 17.418 0.010
3675.71150 17.529 0.010
3686.66383 17.430 0.012
3694.60970 17.534 0.010
3706.59498 17.638 0.010
3717.60358 17.523 0.012
3724.55054 17.097 0.009
3737.55782 16.585 0.007
3980.79833 16.690 0.007
4021.72990 17.408 0.011
4037.65406 17.577 0.011
4051.52897 16.598 0.007
4058.55944 17.537 0.010
4064.55872 17.608 0.010
4073.64413 17.533 0.019
4076.59892 16.818 0.008
4085.60784 17.605 0.011
4113.59418 17.392 0.008
4372.70290 17.581 0.014
4380.74645 17.220 0.010
4392.70049 17.057 0.009
4396.64558 17.164 0.011
4403.66072 17.502 0.013
4412.61918 17.528 0.012
4421.59962 17.215 0.012
4424.61782 17.664 0.014
4425.61007 17.308 0.013
4427.62527 17.410 0.012
4429.66882 17.507 0.020
4442.64125 17.203 0.010
4708.72793 17.140 0.009
4738.77834 17.258 0.010
4740.66394 17.443 0.012
4741.67246 17.443 0.010
4750.67798 16.985 0.010
4753.63354 17.552 0.019
4755.64881 17.573 0.015
4756.59852 17.166 0.011
4756.74360 17.263 0.012
4756.75710 17.261 0.012
4757.61567 17.585 0.012
4757.75584 17.648 0.014
4758.58341 17.221 0.009
4758.72683 17.328 0.010
4759.61959 17.646 0.011
4760.55315 17.272 0.010
4760.69069 17.362 0.011
4761.61632 17.675 0.011
4762.54231 17.317 0.010
4763.61089 17.541 0.012
4774.54538 17.536 0.010
4779.61915 17.207 0.010
4792.59625 16.659 0.007
4949.91820 17.107 0.008
4953.92820 17.251 0.012
