 799.81735 15.597 0.005
 822.68784 15.609 0.013
 825.83790 15.621 0.008
 875.67702 15.941 0.008
 900.66370 16.111 0.007
1087.85558 15.900 0.006
1090.82302 15.776 0.011
1109.83921 15.762 0.007
1130.82914 16.163 0.015
1143.79545 16.082 0.013
1152.81785 15.753 0.007
1154.85086 16.304 0.009
1156.82035 16.047 0.007
1159.82755 15.941 0.007
1160.77115 16.214 0.010
1169.80817 16.108 0.009
1212.67376 16.146 0.010
1221.67696 15.914 0.014
1222.67776 16.207 0.009
1233.69140 16.217 0.010
1241.58283 15.992 0.013
1259.57365 16.364 0.009
1472.78571 15.880 0.009
1477.71990 16.248 0.013
1495.80456 15.836 0.013
1499.71864 16.070 0.008
1499.84036 16.114 0.010
1521.73573 15.802 0.012
1524.77188 15.632 0.008
1545.76589 16.163 0.013
1550.67182 15.755 0.010
1562.65434 16.260 0.012
1576.67795 15.954 0.008
1583.66810 15.690 0.008
1590.64023 15.893 0.011
1593.61392 15.751 0.013
1596.58911 15.657 0.015
1618.55850 16.333 0.011
1621.57307 16.291 0.010
1623.59233 15.990 0.008
1629.59654 15.855 0.007
2996.70789 16.334 0.005
3028.69178 16.259 0.005
3341.76479 16.196 0.005
3352.72138 16.299 0.005
3357.65703 16.081 0.005
3362.73121 16.010 0.005
3365.66557 16.338 0.006
3370.69753 16.077 0.005
3375.71697 16.146 0.005
3381.67731 16.325 0.005
3389.63522 15.819 0.005
3397.68245 16.253 0.006
3719.69714 15.929 0.005
3722.78154 15.856 0.005
3727.71972 16.324 0.005
3737.61396 16.319 0.005
3746.62460 16.191 0.005
3753.62603 16.270 0.005
3760.64862 16.351 0.005
3771.62617 15.794 0.005
4064.69314 16.142 0.005
4073.67297 16.293 0.006
4082.71475 16.131 0.005
4093.71248 16.348 0.005
4112.66097 16.250 0.005
4120.68100 15.614 0.005
4393.82573 16.309 0.005
4403.78231 16.337 0.006
4411.80526 15.879 0.005
4417.79758 15.609 0.005
4431.79216 16.034 0.006
4441.75877 16.085 0.005
4458.71365 16.239 0.006
4466.68986 15.591 0.005
4473.65167 15.797 0.005
4481.80953 16.265 0.005
4487.77988 16.186 0.007
