 466.62215 16.852 0.012
 649.91593 16.269 0.008
 686.91501 17.324 0.011
 687.86600 16.883 0.009
 698.83006 16.558 0.007
 700.80093 16.707 0.007
 708.79909 17.143 0.013
 727.69058 17.229 0.009
 746.67052 17.270 0.010
 749.78938 16.955 0.009
 752.65021 17.401 0.011
 765.69084 17.361 0.015
 766.76496 17.032 0.015
 772.73078 17.232 0.012
 777.65935 16.701 0.008
 779.68595 16.945 0.010
 781.70166 16.997 0.011
 783.70533 17.078 0.011
 787.74415 17.254 0.012
 790.65068 16.481 0.009
 795.70370 17.374 0.018
 798.55365 16.968 0.011
 800.66981 17.133 0.013
 806.66632 17.283 0.012
 818.68497 16.341 0.011
 821.65796 17.238 0.016
1113.77515 17.209 0.013
1408.90822 17.326 0.008
1471.80150 17.167 0.012
1475.71986 17.253 0.011
1493.66007 16.573 0.007
1501.61154 17.024 0.010
1543.64082 17.354 0.009
