3006.77615 16.254 0.005
3337.80103 16.133 0.005
3356.72897 15.941 0.005
3361.70126 16.132 0.005
3372.83696 16.322 0.005
3379.80352 16.337 0.005
3389.79718 16.293 0.005
3397.81163 15.826 0.005
3405.60526 15.958 0.005
3408.65483 15.804 0.005
3717.76202 16.272 0.005
3722.71598 15.638 0.005
3735.74373 16.385 0.005
3743.68638 15.841 0.005
3751.67448 16.212 0.005
3759.70568 16.378 0.005
3777.67557 15.745 0.005
4057.80055 15.673 0.005
4071.69524 15.796 0.005
4077.74868 16.209 0.005
4111.83003 16.325 0.005
4398.73564 16.403 0.006
4434.75651 16.074 0.005
4453.78565 16.081 0.005
4463.81675 16.379 0.005
4470.75345 16.293 0.005
4479.82371 16.236 0.005
