2995.68935 14.844 0.005
3009.81968 14.771 0.005
3326.80986 14.864 0.005
3336.85587 14.872 0.005
3352.78062 14.847 0.005
3355.75727 14.831 0.005
3359.76531 14.770 0.005
3363.79964 14.863 0.005
3370.75640 14.846 0.005
3376.76819 14.762 0.005
3383.79621 14.800 0.005
3390.70142 14.877 0.005
3398.73643 14.813 0.005
3715.68822 14.791 0.005
3720.70079 14.819 0.005
3727.83435 14.749 0.005
3738.67637 14.800 0.005
3747.67893 14.784 0.005
3756.63315 14.777 0.005
3766.66721 14.811 0.005
3769.77585 14.837 0.005
3774.59324 14.754 0.005
3783.62339 14.751 0.005
4064.75159 14.831 0.005
4072.81019 14.871 0.005
4078.67978 14.754 0.005
4103.67660 14.769 0.005
4113.76707 14.756 0.005
4127.68757 14.859 0.005
4373.79332 14.748 0.005
4396.74383 14.815 0.005
4409.80212 14.745 0.005
4423.75670 14.835 0.005
4434.77759 14.770 0.005
4443.81355 14.783 0.005
4454.72682 14.745 0.005
4472.66607 14.747 0.005
4482.82677 14.744 0.005
4488.76113 15.189 0.005
4511.66636 14.737 0.005
