 670.90349 17.904 0.011
 684.91440 17.587 0.022
 686.88069 17.920 0.097
 727.80464 17.898 0.011
 746.76017 17.892 0.017
 750.67061 17.484 0.014
 752.61247 17.805 0.011
 765.77539 17.648 0.022
 769.73040 17.850 0.014
 772.69639 17.858 0.012
 776.73173 17.859 0.014
 783.75022 17.665 0.012
 784.72240 17.736 0.011
 788.70401 17.889 0.014
 795.66807 17.644 0.018
 799.62734 17.822 0.016
 816.63476 17.666 0.010
 821.61901 17.902 0.018
 822.63871 17.696 0.015
 837.58829 17.678 0.010
 857.54011 17.896 0.020
1113.73776 17.599 0.012
1492.64742 17.737 0.010
1524.66812 17.906 0.014
3326.58311 17.900 0.013
3339.59055 17.914 0.012
3356.58491 17.892 0.014
3362.62314 17.764 0.015
3366.57763 17.927 0.019
3370.59625 17.670 0.011
3374.60321 17.700 0.012
3379.53940 17.636 0.014
3652.74404 17.687 0.012
3656.66589 17.867 0.015
3663.65678 17.663 0.017
3665.68503 17.904 0.013
3672.71621 17.706 0.012
3683.66691 17.935 0.013
3688.64540 17.619 0.013
3695.65929 17.936 0.013
3704.63267 17.928 0.013
3712.61176 17.504 0.012
3718.57579 17.544 0.015
3728.57993 17.911 0.013
3980.83120 17.781 0.011
4020.76065 17.413 0.011
4027.67580 17.958 0.012
4031.65236 17.765 0.011
4038.59021 17.499 0.012
4042.57919 17.913 0.018
4047.55043 17.541 0.010
4052.57776 17.762 0.011
4059.54981 17.437 0.009
4068.54116 17.410 0.010
4074.59884 17.396 0.013
4082.56396 17.789 0.012
4105.59477 17.899 0.021
4355.69959 17.401 0.012
4367.65054 17.378 0.015
4369.65680 17.779 0.024
4373.68654 17.425 0.012
4382.72377 17.508 0.012
4393.70174 17.878 0.014
4397.63893 17.437 0.013
4406.64378 17.486 0.013
4407.67085 17.907 0.015
4415.64802 17.517 0.011
4418.63317 17.519 0.011
4426.57265 17.862 0.020
4428.63490 17.925 0.025
4435.65470 17.891 0.013
4443.54903 17.911 0.015
4454.54464 17.539 0.014
4708.76137 17.547 0.011
4724.72291 17.889 0.022
4755.71534 17.923 0.026
4759.71385 17.647 0.012
4767.61535 17.909 0.013
4774.57632 17.598 0.011
4780.53864 17.579 0.015
4795.58832 17.645 0.012
