3326.58716 17.178 0.008
3339.59462 17.672 0.010
3356.58899 17.662 0.011
3362.62724 17.470 0.011
3366.58173 17.648 0.013
3370.60035 17.139 0.007
3374.60728 17.526 0.010
3379.54350 17.454 0.011
3652.74807 17.510 0.009
3656.66989 17.647 0.011
3663.66081 17.670 0.016
3665.68903 17.172 0.009
3672.72025 17.252 0.008
3683.67093 17.644 0.010
3688.64943 17.590 0.011
3695.66331 17.643 0.010
3704.63671 17.302 0.008
3712.61581 17.646 0.011
3718.57981 17.315 0.011
3728.58400 17.174 0.009
3980.83516 17.659 0.009
4020.77070 17.464 0.010
4027.67977 17.484 0.008
4031.65633 17.676 0.009
4038.59417 17.659 0.011
4042.58316 17.324 0.011
4047.55443 17.244 0.008
4052.58176 17.196 0.007
4059.55378 17.323 0.008
4068.54514 17.596 0.010
4074.60283 17.174 0.010
4082.56795 17.657 0.010
4105.59880 17.477 0.014
4367.65453 17.656 0.018
4369.66077 17.140 0.013
4373.69051 17.534 0.011
4382.72774 17.675 0.012
4393.70571 17.345 0.010
4397.64290 17.622 0.014
4406.64775 17.692 0.013
4407.67480 17.544 0.011
4415.65199 17.251 0.009
4418.63712 17.511 0.010
4426.57664 17.646 0.015
4428.63887 17.671 0.019
4435.65872 17.388 0.010
4443.55305 17.629 0.011
4454.54865 17.168 0.011
4708.76535 17.359 0.009
4724.72689 17.503 0.015
4741.67699 17.488 0.009
4743.75130 17.648 0.011
4755.71931 17.654 0.015
4759.71781 17.217 0.009
4767.61930 17.638 0.011
4774.58031 17.657 0.011
4780.54262 17.410 0.012
4795.59231 17.254 0.008
4836.64013 17.503 0.011
4837.62181 17.456 0.011
4838.61074 17.600 0.013
4839.58978 17.166 0.011
4843.53317 17.513 0.014
4843.63274 17.565 0.014
4844.53113 17.219 0.011
4844.61317 17.144 0.011
4847.61783 17.710 0.011
4935.91668 17.614 0.013
4937.91713 17.141 0.009
4940.91857 17.660 0.011
4954.91370 17.151 0.008
