 645.92894 18.010 0.015
 649.90236 17.898 0.021
 657.91593 17.661 0.011
 671.91678 18.108 0.015
 686.90145 18.108 0.014
 687.85240 17.704 0.013
 698.81648 17.815 0.011
 700.78738 18.212 0.014
 708.78550 18.121 0.034
 727.67699 18.079 0.014
 746.65693 18.049 0.014
 749.77571 18.255 0.016
 752.63661 18.275 0.018
 765.67724 17.963 0.020
 766.75137 17.616 0.020
 771.67014 18.239 0.021
 772.71718 18.161 0.016
 777.64574 17.641 0.011
 779.67235 18.221 0.016
 781.68801 17.579 0.012
 783.69171 18.219 0.015
 787.73055 18.197 0.020
 788.76772 17.959 0.014
 790.63707 18.264 0.018
 795.69011 18.099 0.024
 798.54001 18.181 0.018
 800.65623 17.825 0.012
 806.65272 18.083 0.014
 818.67136 17.938 0.015
 821.64434 18.081 0.025
1113.76155 17.673 0.015
1408.89462 18.173 0.014
1475.72727 17.658 0.017
1493.64646 17.893 0.012
1501.59794 17.611 0.012
1543.62717 18.165 0.017
3326.56084 17.634 0.011
3337.65858 17.856 0.019
3355.58295 18.123 0.013
3362.60162 18.208 0.019
3366.55641 18.185 0.022
3370.57503 18.127 0.013
3374.57893 18.073 0.017
3383.53463 18.163 0.019
3653.74756 18.196 0.014
3657.67152 18.058 0.018
3663.60574 18.254 0.022
3675.68272 18.269 0.015
3686.68080 18.251 0.020
3694.62725 18.194 0.013
3704.66110 18.231 0.014
3714.59306 17.868 0.015
3726.54772 17.855 0.012
3980.81062 18.256 0.013
4021.70488 18.273 0.014
4029.66885 18.258 0.015
4037.68469 18.267 0.015
4041.63968 18.210 0.020
4047.51110 18.281 0.017
4051.55810 18.230 0.013
4058.59763 17.878 0.010
4064.53380 18.048 0.012
4073.61890 17.672 0.016
4078.61382 18.240 0.013
4085.58289 18.265 0.013
4111.59021 18.195 0.013
4354.75958 18.247 0.016
4372.71551 18.244 0.020
4393.66309 17.845 0.014
4397.61824 17.700 0.016
4403.67315 18.216 0.019
4415.62727 18.047 0.013
4418.65580 18.228 0.015
4421.63282 18.273 0.019
4427.57590 17.712 0.017
4432.65660 18.221 0.021
4442.65402 17.853 0.013
4457.55696 17.784 0.022
4466.57526 18.240 0.017
4708.74057 18.277 0.015
4724.74362 18.154 0.027
4756.71855 17.974 0.020
4760.66481 18.255 0.016
4766.62029 17.932 0.014
4773.69383 18.139 0.015
4779.65103 18.231 0.019
4791.59120 18.227 0.015
