 466.57939 16.211 0.013
 645.92712 16.002 0.008
 649.90054 16.179 0.009
 657.91411 15.683 0.004
 671.91495 15.195 0.010
 686.89963 15.492 0.006
 687.85058 15.409 0.007
 698.81466 15.747 0.005
 700.78556 16.186 0.008
 708.78368 15.660 0.005
 727.67516 15.318 0.007
 746.65511 16.224 0.014
 749.77389 15.742 0.005
 752.63479 16.145 0.008
 765.67542 15.936 0.006
 766.74955 16.207 0.013
 771.66832 16.126 0.008
 772.71536 16.275 0.008
 777.64392 16.292 0.009
 779.67053 15.516 0.004
 781.68619 16.080 0.008
 783.68989 15.249 0.012
 787.72873 16.268 0.013
 788.76590 15.162 0.016
 790.63524 15.831 0.006
 795.68829 15.789 0.006
 798.53819 16.008 0.008
 800.65440 15.766 0.007
 806.65090 15.981 0.009
 818.66954 16.233 0.011
 821.64252 15.911 0.008
1113.75973 16.210 0.009
1408.89279 16.170 0.008
1475.72545 15.174 0.008
1493.64464 16.034 0.007
1501.59612 15.302 0.005
1543.62535 15.834 0.013
3326.57332 16.265 0.006
3337.67110 15.177 0.005
3355.59549 16.010 0.006
3362.61421 15.922 0.006
3366.56898 16.182 0.006
3370.58759 15.960 0.005
3374.59150 15.666 0.005
3653.76000 15.413 0.005
3657.68388 15.904 0.006
3663.62160 15.286 0.005
3675.69515 15.944 0.006
3688.63617 15.186 0.005
3694.63971 15.495 0.005
3704.67353 15.424 0.005
3714.60554 15.329 0.005
3726.56018 15.929 0.005
3980.82293 15.914 0.005
4021.71719 15.958 0.005
4029.68283 15.206 0.005
4037.69700 16.113 0.005
4041.65198 15.865 0.006
4047.52338 16.033 0.006
4051.57039 15.803 0.005
4058.60993 16.210 0.005
4064.54611 16.075 0.005
4073.63123 16.186 0.006
4078.62614 16.172 0.006
4085.59522 15.197 0.005
4111.60258 15.401 0.005
4354.77189 15.649 0.005
4372.72775 15.950 0.006
4393.67537 16.072 0.006
4397.63051 15.835 0.006
4403.68546 16.043 0.006
4415.63957 15.987 0.006
4418.66812 15.986 0.006
4421.64508 15.299 0.005
4427.58821 15.636 0.006
4433.67165 15.935 0.006
4442.66636 15.560 0.005
4457.56924 15.422 0.006
4466.58761 15.863 0.006
4708.75287 15.987 0.006
4724.75589 16.163 0.006
4756.73083 15.525 0.005
4760.68134 16.242 0.006
4766.63413 16.029 0.006
4773.70612 15.712 0.005
4779.66329 15.939 0.006
4791.60348 16.275 0.006
