 466.58945 13.657 0.006
 466.61908 13.650 0.009
 467.56648 13.678 0.006
 467.59592 13.674 0.009
 467.62538 13.691 0.011
 469.57589 13.730 0.007
 469.61567 13.719 0.006
 469.64647 13.743 0.006
 649.91285 14.034 0.006
 686.91193 13.982 0.005
 687.86293 13.997 0.005
 698.82699 13.898 0.007
 700.79786 13.741 0.005
 708.79602 13.549 0.004
 727.68750 13.995 0.005
 746.66744 13.475 0.006
 749.78631 13.517 0.006
 752.64713 13.597 0.004
 765.68777 13.907 0.004
 766.76189 13.949 0.012
 772.72771 14.041 0.005
 779.68288 14.013 0.004
 781.69858 13.870 0.006
 783.70226 13.680 0.012
 787.74108 13.490 0.008
 790.64760 13.495 0.007
 795.70062 13.619 0.005
 798.55058 13.682 0.009
 800.66674 13.739 0.006
 806.66324 13.925 0.006
 818.68189 14.056 0.010
 821.65488 13.992 0.008
 990.90329 13.628 0.009
1089.69820 13.776 0.004
1113.77208 13.674 0.006
1408.90515 13.509 0.005
1471.79842 14.008 0.009
1475.71679 14.054 0.009
1493.65700 13.553 0.004
1501.60847 13.744 0.005
1543.63774 13.763 0.009
3326.56084 13.992 0.005
3337.65858 13.992 0.005
3355.58295 13.693 0.005
3362.60162 13.867 0.005
3366.55641 13.958 0.005
3370.57503 14.026 0.005
3374.57893 14.071 0.005
3383.53463 13.602 0.005
3653.74756 13.932 0.005
3657.67152 14.010 0.005
3663.60574 14.076 0.005
3675.68272 13.500 0.005
3686.68080 13.722 0.005
3694.62725 13.917 0.005
3704.66110 14.066 0.005
3714.59306 13.551 0.005
3726.54772 13.681 0.005
3980.81062 13.858 0.005
4021.70488 13.836 0.005
4029.66885 14.022 0.005
4037.68469 14.053 0.005
4041.63968 13.759 0.005
4047.51110 13.491 0.005
4051.55810 13.562 0.005
4058.59763 13.734 0.005
4064.53380 13.878 0.005
4073.61890 14.053 0.005
4078.61382 14.050 0.005
4085.58289 13.549 0.005
4111.59021 14.002 0.005
4354.75958 13.918 0.005
4372.71551 13.678 0.005
4393.66309 13.855 0.005
4397.61824 13.955 0.005
4403.67315 14.046 0.005
4415.62727 13.564 0.005
4418.65580 13.496 0.005
4421.63282 13.536 0.005
4427.57590 13.673 0.005
4432.65660 13.801 0.005
4442.65402 14.012 0.005
4457.55696 13.527 0.005
4466.57526 13.612 0.005
4708.74057 13.495 0.005
4724.74362 13.898 0.005
4756.71855 13.658 0.005
4760.66481 13.761 0.005
4766.62029 13.920 0.005
4773.69383 14.051 0.005
4779.65103 14.080 0.005
4791.59120 13.514 0.005
4953.91631 13.488 0.005
4954.89402 13.493 0.005
